Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:55:17,Under way using engine,10.4,0.0,355.2
2024-05-21 21:55:27,Under way using engine,10.4,0.0,355.7
2024-05-21 21:55:37,Under way using engine,10.4,0.0,356.2
2024-05-21 21:55:47,Under way using engine,10.4,1.1999999999999886,355.2
2024-05-21 21:55:57,Under way using engine,10.4,0.6499999999999773,355.2
2024-05-21 21:56:07,Under way using engine,10.4,0.0999999999999659,355.2
2024-05-21 21:56:17,Under way using engine,10.4,359.8,356.2
2024-05-21 21:56:27,Under way using engine,10.4,0.06666666666666288,355.8666666666667
2024-05-21 21:56:37,Under way using engine,10.4,0.3333333333333144,355.5333333333333
2024-05-21 21:56:47,Under way using engine,10.4,0.5999999999999659,355.2
2024-05-21 21:56:57,Under way using engine,10.4,0.49999999999994316,355.7
2024-05-21 21:57:07,Under way using engine,10.4,0.39999999999997726,356.2
2024-05-21 21:57:17,Under way using engine,10.4,1.5,355.2
2024-05-21 21:57:27,Under way using engine,10.4,0.5,354.8666666666667
2024-05-21 21:57:37,Under way using engine,10.4,359.5,354.5333333333333
2024-05-21 21:57:47,Under way using engine,10.4,358.5,354.2
2024-05-21 21:57:57,Under way using engine,10.4,358.75,353.7
2024-05-21 21:58:07,Under way using engine,10.4,359.0,353.2
2024-05-21 21:58:17,Under way using engine,10.4,358.7,353.2
2024-05-21 21:58:27,Under way using engine,10.4,358.74,353.2
2024-05-21 21:58:37,Under way using engine,10.4,358.78,353.2
2024-05-21 21:58:47,Under way using engine,10.4,358.82,353.2
2024-05-21 21:58:57,Under way using engine,10.4,358.86,353.2
2024-05-21 21:59:07,Under way using engine,10.4,358.9,353.2
2024-05-21 21:59:17,Under way using engine,10.4,359.09999999999997,353.2
2024-05-21 21:59:27,Under way using engine,10.38,359.12,353.4
2024-05-21 21:59:37,Under way using engine,10.36,359.14,353.59999999999997
2024-05-21 21:59:47,Under way using engine,10.34,359.15999999999997,353.8
2024-05-21 21:59:57,Under way using engine,10.32,359.18,354.0
2024-05-21 22:00:07,Under way using engine,10.3,359.2,354.2
2024-05-21 22:00:17,Under way using engine,10.3,359.59999999999997,353.2
2024-05-21 22:00:27,Under way using engine,10.3,359.4,353.3666666666667
2024-05-21 22:00:37,Under way using engine,10.3,359.2,353.5333333333333
2024-05-21 22:00:47,Under way using engine,10.3,358.99999999999994,353.7
2024-05-21 22:00:57,Under way using engine,10.3,358.8,353.8666666666667
2024-05-21 22:01:07,Under way using engine,10.3,358.59999999999997,354.0333333333333
2024-05-21 22:01:17,Under way using engine,10.3,358.4,354.2
2024-05-21 22:01:27,Under way using engine,10.283333333333331,358.55,354.2
2024-05-21 22:01:37,Under way using engine,10.266666666666667,358.7,354.2
2024-05-21 22:01:47,Under way using engine,10.25,358.84999999999997,354.2
2024-05-21 22:01:57,Under way using engine,10.233333333333333,359.0,354.2
2024-05-21 22:02:07,Under way using engine,10.216666666666669,359.15000000000003,354.2
2024-05-21 22:02:17,Under way using engine,10.2,359.3,354.2
2024-05-21 22:02:27,Under way using engine,10.2,359.15000000000003,354.2
2024-05-21 22:02:37,Under way using engine,10.2,359.0,354.2
2024-05-21 22:02:47,Under way using engine,10.2,358.84999999999997,354.2
2024-05-21 22:02:57,Under way using engine,10.2,358.7,354.2
2024-05-21 22:03:07,Under way using engine,10.2,358.55,354.2
2024-05-21 22:03:17,Under way using engine,10.2,358.4,354.2
2024-05-21 22:03:27,Under way using engine,10.2,358.31666666666666,353.8666666666667
2024-05-21 22:03:37,Under way using engine,10.2,358.2333333333333,353.5333333333333
2024-05-21 22:03:47,Under way using engine,10.2,358.15,353.2
2024-05-21 22:03:57,Under way using engine,10.2,358.06666666666666,352.8666666666667
2024-05-21 22:04:07,Under way using engine,10.2,357.9833333333333,352.5333333333333
2024-05-21 22:04:17,Under way using engine,10.2,357.9,352.2
2024-05-21 22:04:27,Under way using engine,10.2,357.81666666666666,352.0333333333333
2024-05-21 22:04:37,Under way using engine,10.2,357.7333333333333,351.8666666666667
2024-05-21 22:04:47,Under way using engine,10.2,357.65,351.7
2024-05-21 22:04:57,Under way using engine,10.2,357.56666666666666,351.5333333333333
2024-05-21 22:05:07,Under way using engine,10.2,357.4833333333333,351.3666666666667
2024-05-21 22:05:17,Under way using engine,10.2,357.4,351.2
2024-05-21 22:05:27,Under way using engine,10.183333333333334,357.15,351.0333333333333
2024-05-21 22:05:37,Under way using engine,10.166666666666666,356.9,350.8666666666667
2024-05-21 22:05:47,Under way using engine,10.15,356.65,350.7
2024-05-21 22:05:57,Under way using engine,10.133333333333333,356.4,350.5333333333333
2024-05-21 22:06:07,Under way using engine,10.116666666666667,356.15,350.3666666666667
2024-05-21 22:06:17,Under way using engine,10.1,355.9,350.2
2024-05-21 22:06:27,Under way using engine,10.1,356.01666666666665,350.0333333333333
2024-05-21 22:06:37,Under way using engine,10.1,356.1333333333333,349.8666666666667
2024-05-21 22:06:47,Under way using engine,10.1,356.24999999999994,349.7
2024-05-21 22:06:57,Under way using engine,10.1,356.3666666666666,349.5333333333333
