Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:29:29,Under way using engine,14.4,0.0,3.5
2024-06-26 02:29:39,Under way using engine,14.4,359.95,3.5
2024-06-26 02:29:49,Under way using engine,14.4,359.9,3.5
2024-06-26 02:29:59,Under way using engine,14.4,359.85,3.5
2024-06-26 02:30:09,Under way using engine,14.4,359.79999999999995,3.5
2024-06-26 02:30:19,Under way using engine,14.4,359.75,3.5
2024-06-26 02:30:29,Under way using engine,14.4,359.7,3.5
2024-06-26 02:30:39,Under way using engine,14.4,359.75,3.5
2024-06-26 02:30:49,Under way using engine,14.4,359.79999999999995,3.5
2024-06-26 02:30:59,Under way using engine,14.4,359.85,3.5
2024-06-26 02:31:09,Under way using engine,14.4,359.9,3.5
2024-06-26 02:31:19,Under way using engine,14.4,359.95,3.5
2024-06-26 02:31:29,Under way using engine,14.4,0.0,3.5
2024-06-26 02:31:39,Under way using engine,14.4,0.05000000000001137,3.5
2024-06-26 02:31:49,Under way using engine,14.4,0.10000000000002274,3.5
2024-06-26 02:31:59,Under way using engine,14.4,0.14999999999997726,3.5
2024-06-26 02:32:09,Under way using engine,14.4,0.20000000000004547,3.5
2024-06-26 02:32:19,Under way using engine,14.4,0.25,3.5
2024-06-26 02:32:29,Under way using engine,14.4,0.30000000000001137,3.5
2024-06-26 02:32:39,Under way using engine,14.4,0.283333333333303,3.3333333333333712
2024-06-26 02:32:49,Under way using engine,14.4,0.2666666666666515,3.1666666666666288
2024-06-26 02:32:59,Under way using engine,14.4,0.25,3.0
2024-06-26 02:33:09,Under way using engine,14.4,0.2333333333333485,2.8333333333333712
2024-06-26 02:33:19,Under way using engine,14.4,0.21666666666669698,2.6666666666666288
2024-06-26 02:33:29,Under way using engine,14.4,0.19999999999998863,2.5
2024-06-26 02:33:39,Under way using engine,14.383333333333333,0.25,2.6666666666666288
2024-06-26 02:33:49,Under way using engine,14.366666666666667,0.2999999999999545,2.8333333333333712
2024-06-26 02:33:59,Under way using engine,14.35,0.35000000000002274,3.0
2024-06-26 02:34:09,Under way using engine,14.333333333333334,0.39999999999997726,3.1666666666666288
2024-06-26 02:34:19,Under way using engine,14.316666666666666,0.44999999999998863,3.3333333333333712
2024-06-26 02:34:29,Under way using engine,14.3,0.5,3.5
2024-06-26 02:34:39,Under way using engine,14.3,0.5,3.5
2024-06-26 02:34:49,Under way using engine,14.3,0.5,3.5
2024-06-26 02:34:59,Under way using engine,14.3,0.5,3.5
2024-06-26 02:35:09,Under way using engine,14.3,0.5,3.5
2024-06-26 02:35:19,Under way using engine,14.3,0.5,3.5
2024-06-26 02:35:29,Under way using engine,14.3,0.5,3.5
2024-06-26 02:35:39,Under way using engine,14.3,0.5,3.5
2024-06-26 02:35:49,Under way using engine,14.3,0.5,3.5
2024-06-26 02:35:59,Under way using engine,14.3,0.5,3.5
2024-06-26 02:36:09,Under way using engine,14.3,0.5,3.5
2024-06-26 02:36:19,Under way using engine,14.3,0.5,3.5
2024-06-26 02:36:29,Under way using engine,14.3,0.5,3.5
2024-06-26 02:36:39,Under way using engine,14.3,0.5,3.5
2024-06-26 02:36:49,Under way using engine,14.3,0.5,3.5
2024-06-26 02:36:59,Under way using engine,14.3,0.5,3.5
2024-06-26 02:37:09,Under way using engine,14.3,0.5,3.5
2024-06-26 02:37:19,Under way using engine,14.3,0.5,3.5
