Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:01:33,Under way using engine,12.8,0.0,1.0
2024-03-26 05:01:43,Under way using engine,12.8,1.0,1.0
2024-03-26 05:01:53,Under way using engine,12.8,1.0,1.0
2024-03-26 05:02:03,Under way using engine,12.8,1.0,1.0
2024-03-26 05:02:13,Under way using engine,12.8,1.0,1.0
2024-03-26 05:02:23,Under way using engine,12.8,1.0,1.0
2024-03-26 05:02:33,Under way using engine,12.7,1.0,1.0
2024-03-26 05:02:43,Under way using engine,12.7,0.0,1.0
2024-03-26 05:02:53,Under way using engine,12.725,0.0,1.0
2024-03-26 05:03:03,Under way using engine,12.75,0.0,1.0
2024-03-26 05:03:13,Under way using engine,12.775,0.0,1.0
2024-03-26 05:03:23,Under way using engine,12.8,0.0,1.0
2024-03-26 05:03:33,Under way using engine,12.7,1.0,1.0
2024-03-26 05:03:43,Under way using engine,12.7,1.0,1.0
2024-03-26 05:03:53,Under way using engine,12.7,1.0,1.0
2024-03-26 05:04:03,Under way using engine,12.7,1.0,1.0
2024-03-26 05:04:13,Under way using engine,12.7,1.0,1.0
2024-03-26 05:04:23,Under way using engine,12.7,1.0,1.0
2024-03-26 05:04:33,Under way using engine,12.7,1.0,1.0
2024-03-26 05:04:43,Under way using engine,12.716666666666669,1.0,1.0
2024-03-26 05:04:53,Under way using engine,12.733333333333333,1.0,1.0
2024-03-26 05:05:03,Under way using engine,12.75,1.0,1.0
2024-03-26 05:05:13,Under way using engine,12.766666666666667,1.0,1.0
2024-03-26 05:05:23,Under way using engine,12.783333333333331,1.0,1.0
2024-03-26 05:05:33,Under way using engine,12.8,1.0,1.0
2024-03-26 05:05:43,Under way using engine,12.8,1.0,1.0
2024-03-26 05:05:53,Under way using engine,12.8,1.0,1.0
2024-03-26 05:06:03,Under way using engine,12.8,1.0,1.0
2024-03-26 05:06:13,Under way using engine,12.8,1.0,1.0
2024-03-26 05:06:23,Under way using engine,12.8,1.0,1.0
2024-03-26 05:06:33,Under way using engine,12.8,1.0,1.0
2024-03-26 05:06:43,Under way using engine,12.783333333333331,0.6666666666666856,1.0
2024-03-26 05:06:53,Under way using engine,12.766666666666667,0.3333333333333144,1.0
2024-03-26 05:07:03,Under way using engine,12.75,0.0,1.0
2024-03-26 05:07:13,Under way using engine,12.733333333333333,359.6666666666667,1.0
2024-03-26 05:07:23,Under way using engine,12.716666666666669,359.3333333333333,1.0
2024-03-26 05:07:33,Under way using engine,12.7,359.0,1.0
2024-03-26 05:07:43,Under way using engine,12.716666666666669,359.3333333333333,1.1666666666666856
2024-03-26 05:07:53,Under way using engine,12.733333333333333,359.6666666666667,1.3333333333333144
2024-03-26 05:08:03,Under way using engine,12.75,0.0,1.5
2024-03-26 05:08:13,Under way using engine,12.766666666666667,0.3333333333333144,1.6666666666666856
2024-03-26 05:08:23,Under way using engine,12.783333333333331,0.6666666666666856,1.8333333333333144
2024-03-26 05:08:33,Under way using engine,12.8,1.0,2.0
2024-03-26 05:08:43,Under way using engine,12.78,0.6000000000000227,1.8000000000000114
2024-03-26 05:08:53,Under way using engine,12.76,0.19999999999998863,1.6000000000000227
2024-03-26 05:09:03,Under way using engine,12.74,359.8,1.3999999999999773
2024-03-26 05:09:13,Under way using engine,12.72,359.4,1.1999999999999886
2024-03-26 05:09:23,Under way using engine,12.7,359.0,1.0
2024-03-26 05:09:33,Under way using engine,12.7,1.0,1.0
2024-03-26 05:09:43,Under way using engine,12.7,0.6000000000000227,1.0
2024-03-26 05:09:53,Under way using engine,12.7,0.19999999999998863,1.0
2024-03-26 05:10:03,Under way using engine,12.7,359.8,1.0
2024-03-26 05:10:13,Under way using engine,12.7,359.4,1.0
2024-03-26 05:10:23,Under way using engine,12.7,359.0,1.0
2024-03-26 05:10:33,Under way using engine,12.7,0.0,1.0
2024-03-26 05:10:43,Under way using engine,12.68,0.19999999999998863,1.0
2024-03-26 05:10:53,Under way using engine,12.66,0.39999999999997726,1.0
2024-03-26 05:11:03,Under way using engine,12.64,0.6000000000000227,1.0
2024-03-26 05:11:13,Under way using engine,12.62,0.8000000000000114,1.0
2024-03-26 05:11:23,Under way using engine,12.6,1.0,1.0
2024-03-26 05:11:33,Under way using engine,12.8,1.0,1.0
2024-03-26 05:11:43,Under way using engine,12.78,1.0,1.0
2024-03-26 05:11:53,Under way using engine,12.76,1.0,1.0
2024-03-26 05:12:03,Under way using engine,12.74,1.0,1.0
2024-03-26 05:12:13,Under way using engine,12.72,1.0,1.0
2024-03-26 05:12:23,Under way using engine,12.7,1.0,1.0
2024-03-26 05:12:33,Under way using engine,12.7,0.0,1.0
2024-03-26 05:12:43,Under way using engine,12.7,0.0,1.0
2024-03-26 05:12:53,Under way using engine,12.7,0.0,1.0
2024-03-26 05:13:03,Under way using engine,12.7,0.0,1.0
2024-03-26 05:13:13,Under way using engine,12.7,0.0,1.0
2024-03-26 05:13:23,Under way using engine,12.7,0.0,1.0
2024-03-26 05:13:33,Under way using engine,12.7,0.0,1.0
2024-03-26 05:13:43,Under way using engine,12.7,0.0,1.0
2024-03-26 05:13:53,Under way using engine,12.7,0.0,1.0
2024-03-26 05:14:03,Under way using engine,12.7,0.0,1.0
2024-03-26 05:14:13,Under way using engine,12.7,0.0,1.0
2024-03-26 05:14:23,Under way using engine,12.7,0.0,1.0
2024-03-26 05:14:33,Under way using engine,12.7,0.0,1.0
2024-03-26 05:14:43,Under way using engine,12.7,0.0,1.0
2024-03-26 05:14:53,Under way using engine,12.7,0.0,1.0
2024-03-26 05:15:03,Under way using engine,12.7,0.0,1.0
2024-03-26 05:15:13,Under way using engine,12.7,0.0,1.0
2024-03-26 05:15:23,Under way using engine,12.7,0.0,1.0
2024-03-26 05:15:33,Under way using engine,12.7,0.0,1.0
2024-03-26 05:15:43,Under way using engine,12.7,0.0,1.0
2024-03-26 05:15:53,Under way using engine,12.7,0.0,1.0
2024-03-26 05:16:03,Under way using engine,12.7,0.0,1.0
2024-03-26 05:16:13,Under way using engine,12.7,0.0,1.0
2024-03-26 05:16:23,Under way using engine,12.7,0.0,1.0
