Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:26:50,Under way using engine,12.4,0.0,359.7
2024-03-18 10:27:00,Under way using engine,12.425,0.14999999999997726,359.7
2024-03-18 10:27:10,Under way using engine,12.45,0.30000000000001137,359.7
2024-03-18 10:27:20,Under way using engine,12.475,0.44999999999998863,359.7
2024-03-18 10:27:30,Under way using engine,12.5,0.5999999999999659,359.7
2024-03-18 10:27:40,Under way using engine,12.5,0.44999999999998863,359.7
2024-03-18 10:27:50,Under way using engine,12.5,0.30000000000001137,359.7
2024-03-18 10:28:00,Under way using engine,12.5,0.25,359.7
2024-03-18 10:28:10,Under way using engine,12.5,0.19999999999998863,359.7
2024-03-18 10:28:20,Under way using engine,12.5,0.1500000000000341,359.7
2024-03-18 10:28:30,Under way using engine,12.5,0.10000000000002274,359.7
2024-03-18 10:28:40,Under way using engine,12.5,0.05000000000001137,359.7
2024-03-18 10:28:50,Under way using engine,12.5,0.0,359.7
2024-03-18 10:29:00,Under way using engine,12.492857142857144,0.17142857142857792,359.9142857142857
2024-03-18 10:29:10,Under way using engine,12.485714285714286,0.3428571428572127,0.12857142857143344
2024-03-18 10:29:20,Under way using engine,12.478571428571428,0.5142857142857338,0.3428571428572127
2024-03-18 10:29:30,Under way using engine,12.471428571428572,0.6857142857142549,0.5571428571428214
2024-03-18 10:29:40,Under way using engine,12.464285714285715,0.8571428571428328,0.7714285714285438
2024-03-18 10:29:50,Under way using engine,12.457142857142856,1.0285714285714107,0.9857142857142662
2024-03-18 10:30:00,Under way using engine,12.45,1.1999999999999886,1.1999999999999886
2024-03-18 10:30:10,Under way using engine,12.442857142857145,1.3714285714285666,1.414285714285711
2024-03-18 10:30:20,Under way using engine,12.435714285714289,1.5428571428572013,1.6285714285714334
2024-03-18 10:30:30,Under way using engine,12.428571428571429,1.7142857142857224,1.8428571428572127
2024-03-18 10:30:40,Under way using engine,12.42142857142857,1.8857142857142435,2.0571428571428214
2024-03-18 10:30:50,Under way using engine,12.414285714285716,2.0571428571428214,2.271428571428544
2024-03-18 10:31:00,Under way using engine,12.407142857142858,2.2285714285713993,2.4857142857142662
2024-03-18 10:31:10,Under way using engine,12.4,2.3999999999999773,2.6999999999999886
2024-03-18 10:31:20,Under way using engine,12.416666666666668,2.349999999999966,2.6999999999999886
2024-03-18 10:31:30,Under way using engine,12.433333333333334,2.3000000000000114,2.6999999999999886
2024-03-18 10:31:40,Under way using engine,12.45,2.249999999999943,2.6999999999999886
2024-03-18 10:31:50,Under way using engine,12.466666666666669,2.1999999999999886,2.6999999999999886
2024-03-18 10:32:00,Under way using engine,12.483333333333334,2.1499999999999773,2.6999999999999886
2024-03-18 10:32:10,Under way using engine,12.5,2.099999999999966,2.6999999999999886
2024-03-18 10:32:20,Under way using engine,12.5,2.0833333333333144,2.533333333333303
2024-03-18 10:32:30,Under way using engine,12.5,2.066666666666663,2.3666666666666742
2024-03-18 10:32:40,Under way using engine,12.5,2.0500000000000114,2.1999999999999886
2024-03-18 10:32:50,Under way using engine,12.5,2.033333333333303,2.033333333333303
2024-03-18 10:33:00,Under way using engine,12.5,2.0166666666666515,1.8666666666666742
2024-03-18 10:33:10,Under way using engine,12.5,2.0,1.6999999999999886
2024-03-18 10:33:20,Under way using engine,12.5,2.0166666666666515,1.8666666666666742
2024-03-18 10:33:30,Under way using engine,12.5,2.033333333333303,2.033333333333303
2024-03-18 10:33:40,Under way using engine,12.5,2.0500000000000114,2.1999999999999886
2024-03-18 10:33:50,Under way using engine,12.5,2.066666666666663,2.3666666666666742
2024-03-18 10:34:00,Under way using engine,12.5,2.0833333333333144,2.533333333333303
2024-03-18 10:34:10,Under way using engine,12.5,2.099999999999966,2.6999999999999886
2024-03-18 10:34:20,Under way using engine,12.5,2.1499999999999773,2.6999999999999886
2024-03-18 10:34:30,Under way using engine,12.5,2.1999999999999886,2.6999999999999886
2024-03-18 10:34:40,Under way using engine,12.5,2.1166666666666742,2.6999999999999886
2024-03-18 10:34:50,Under way using engine,12.5,2.033333333333303,2.6999999999999886
2024-03-18 10:35:00,Under way using engine,12.5,1.9499999999999886,2.6999999999999886
2024-03-18 10:35:10,Under way using engine,12.5,1.8666666666666742,2.6999999999999886
2024-03-18 10:35:20,Under way using engine,12.5,1.783333333333303,2.6999999999999886
2024-03-18 10:35:30,Under way using engine,12.5,1.6999999999999886,2.6999999999999886
2024-03-18 10:35:40,Under way using engine,12.5,1.6999999999999886,2.533333333333303
2024-03-18 10:35:50,Under way using engine,12.5,1.6999999999999886,2.3666666666666742
2024-03-18 10:36:00,Under way using engine,12.5,1.6999999999999886,2.1999999999999886
2024-03-18 10:36:10,Under way using engine,12.5,1.6999999999999886,2.033333333333303
2024-03-18 10:36:20,Under way using engine,12.5,1.6999999999999886,1.8666666666666742
2024-03-18 10:36:30,Under way using engine,12.5,1.6999999999999886,1.6999999999999886
2024-03-18 10:36:40,Under way using engine,12.5,1.8000000000000114,1.8999999999999773
2024-03-18 10:36:50,Under way using engine,12.5,1.8999999999999773,2.099999999999966
2024-03-18 10:37:00,Under way using engine,12.5,2.0,2.3000000000000114
2024-03-18 10:37:10,Under way using engine,12.5,2.099999999999966,2.5
2024-03-18 10:37:20,Under way using engine,12.5,2.1999999999999886,2.6999999999999886
2024-03-18 10:37:30,Under way using engine,12.5,2.1999999999999886,1.6999999999999886
2024-03-18 10:37:40,Under way using engine,12.5,2.159999999999968,1.8999999999999773
2024-03-18 10:37:50,Under way using engine,12.5,2.1200000000000045,2.099999999999966
2024-03-18 10:38:00,Under way using engine,12.5,2.079999999999984,2.3000000000000114
2024-03-18 10:38:10,Under way using engine,12.5,2.0400000000000205,2.5
2024-03-18 10:38:20,Under way using engine,12.5,2.0,2.6999999999999886
2024-03-18 10:38:30,Under way using engine,12.5,2.1999999999999886,2.6999999999999886
