Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:15:13,Under way using engine,2.8,0.0,348.6
2024-04-23 06:15:23,Under way using engine,2.7,1.400000000000034,350.6
2024-04-23 06:15:33,Under way using engine,2.75,3.300000000000068,350.6
2024-04-23 06:15:43,Under way using engine,2.8,5.2000000000000455,350.6
2024-04-23 06:15:53,Under way using engine,2.8,5.333333333333314,350.93333333333334
2024-04-23 06:16:03,Under way using engine,2.8,5.466666666666697,351.2666666666667
2024-04-23 06:16:13,Under way using engine,2.8,5.600000000000023,351.6
2024-04-23 06:16:23,Under way using engine,2.7333333333333334,3.8666666666666742,350.6
2024-04-23 06:16:33,Under way using engine,2.6666666666666665,2.1333333333333826,349.6
2024-04-23 06:16:43,Under way using engine,2.6,0.4000000000000341,348.6
2024-04-23 06:16:53,Under way using engine,2.6166666666666667,0.5500000000000114,348.6
2024-04-23 06:17:03,Under way using engine,2.6333333333333333,0.7000000000000455,348.6
2024-04-23 06:17:13,Under way using engine,2.6500000000000004,0.8500000000000227,348.6
2024-04-23 06:17:23,Under way using engine,2.666666666666667,1.0,348.6
2024-04-23 06:17:33,Under way using engine,2.6833333333333336,1.150000000000034,348.6
2024-04-23 06:17:43,Under way using engine,2.7,1.3000000000000114,348.6
2024-04-23 06:17:53,Under way using engine,2.7333333333333334,1.1666666666666856,348.6
2024-04-23 06:18:03,Under way using engine,2.7666666666666666,1.0333333333333599,348.6
2024-04-23 06:18:13,Under way using engine,2.8,0.9000000000000341,348.6
2024-04-23 06:18:23,Under way using engine,2.8,1.4500000000000455,350.6
2024-04-23 06:18:33,Under way using engine,2.8,2.0,352.6
2024-04-23 06:18:43,Under way using engine,2.7,5.900000000000034,352.6
2024-04-23 06:18:53,Under way using engine,2.716666666666667,4.616666666666674,352.1
2024-04-23 06:19:03,Under way using engine,2.7333333333333334,3.3333333333333144,351.6
2024-04-23 06:19:13,Under way using engine,2.75,2.050000000000068,351.1
2024-04-23 06:19:23,Under way using engine,2.7666666666666666,0.7666666666667084,350.6
2024-04-23 06:19:33,Under way using engine,2.783333333333333,359.48333333333335,350.1
2024-04-23 06:19:43,Under way using engine,2.8,358.20000000000005,349.6
2024-04-23 06:19:53,Under way using engine,2.8,0.3000000000000682,349.6
2024-04-23 06:20:03,Under way using engine,2.8,2.400000000000034,349.6
2024-04-23 06:20:13,Under way using engine,2.8,2.7666666666667084,350.2666666666667
2024-04-23 06:20:23,Under way using engine,2.8,3.1333333333333258,350.93333333333334
2024-04-23 06:20:33,Under way using engine,2.8,3.5,351.6
2024-04-23 06:20:43,Under way using engine,2.7333333333333334,2.8666666666666742,350.2666666666667
2024-04-23 06:20:53,Under way using engine,2.6666666666666665,2.2333333333333485,348.93333333333334
2024-04-23 06:21:03,Under way using engine,2.6,1.6000000000000227,347.6
2024-04-23 06:21:13,Under way using engine,2.6166666666666667,1.2666666666667084,347.7666666666667
2024-04-23 06:21:23,Under way using engine,2.6333333333333333,0.9333333333333371,347.93333333333334
2024-04-23 06:21:33,Under way using engine,2.6500000000000004,0.6000000000000227,348.1
2024-04-23 06:21:43,Under way using engine,2.666666666666667,0.26666666666670835,348.2666666666667
2024-04-23 06:21:53,Under way using engine,2.6833333333333336,359.93333333333334,348.43333333333334
2024-04-23 06:22:03,Under way using engine,2.7,359.6,348.6
2024-04-23 06:22:13,Under way using engine,2.7333333333333334,359.93333333333334,349.2666666666667
2024-04-23 06:22:23,Under way using engine,2.7666666666666666,0.26666666666670835,349.93333333333334
2024-04-23 06:22:33,Under way using engine,2.8,0.6000000000000227,350.6
2024-04-23 06:22:43,Under way using engine,2.75,0.9750000000000227,350.1
2024-04-23 06:22:53,Under way using engine,2.7,1.3500000000000227,349.6
2024-04-23 06:23:03,Under way using engine,2.65,1.7250000000000227,349.1
2024-04-23 06:23:13,Under way using engine,2.6,2.1000000000000227,348.6
2024-04-23 06:23:23,Under way using engine,2.7,0.20000000000004547,348.1
2024-04-23 06:23:33,Under way using engine,2.8,358.3,347.6
2024-04-23 06:23:43,Under way using engine,2.8,357.40000000000003,348.6
2024-04-23 06:23:53,Under way using engine,2.75,359.1,349.6
2024-04-23 06:24:03,Under way using engine,2.7,0.8000000000000114,350.6
2024-04-23 06:24:13,Under way using engine,2.8,1.7000000000000455,351.6
2024-04-23 06:24:23,Under way using engine,2.8,2.8500000000000227,351.1
2024-04-23 06:24:33,Under way using engine,2.8,4.0,350.6
2024-04-23 06:24:43,Under way using engine,2.9,5.100000000000023,351.6
2024-04-23 06:24:53,Under way using engine,2.9,3.8000000000000114,351.1
2024-04-23 06:25:03,Under way using engine,2.9,2.5,350.6
2024-04-23 06:25:13,Under way using engine,2.8,3.0,350.6
2024-04-23 06:25:23,Under way using engine,2.8,1.7000000000000455,349.6
2024-04-23 06:25:33,Under way using engine,2.8,0.4000000000000341,348.6
2024-04-23 06:25:43,Under way using engine,2.833333333333333,3.6333333333333826,351.6
2024-04-23 06:25:53,Under way using engine,2.8666666666666667,6.866666666666674,354.6
2024-04-23 06:26:03,Under way using engine,2.9,10.100000000000023,357.6
2024-04-23 06:26:13,Under way using engine,2.9,12.600000000000023,357.6
2024-04-23 06:26:23,Under way using engine,3.0,14.600000000000023,358.6
2024-04-23 06:26:33,Under way using engine,3.1,15.300000000000011,0.6000000000000227
2024-04-23 06:26:43,Under way using engine,3.05,15.900000000000034,0.10000000000002274
2024-04-23 06:26:53,Under way using engine,3.0,16.5,359.6
2024-04-23 06:27:03,Under way using engine,2.95,17.100000000000023,359.1
2024-04-23 06:27:13,Under way using engine,2.9,17.700000000000045,358.6
2024-04-23 06:27:23,Under way using engine,2.9,17.400000000000034,357.6
2024-04-23 06:27:33,Under way using engine,2.9,14.200000000000045,356.6
2024-04-23 06:27:43,Under way using engine,2.9,13.975000000000023,357.1
2024-04-23 06:27:53,Under way using engine,2.9,13.75,357.6
2024-04-23 06:28:03,Under way using engine,2.9,13.525000000000034,358.1
2024-04-23 06:28:13,Under way using engine,2.9,13.300000000000011,358.6
2024-04-23 06:28:23,Under way using engine,2.9,16.0,359.1
2024-04-23 06:28:33,Under way using engine,2.9,18.700000000000045,359.6
2024-04-23 06:28:43,Under way using engine,2.8,17.150000000000034,359.1
2024-04-23 06:28:53,Under way using engine,2.7,15.600000000000023,358.6
2024-04-23 06:29:03,Under way using engine,2.7,18.0,358.1
2024-04-23 06:29:13,Under way using engine,2.7,20.400000000000034,357.6
2024-04-23 06:29:23,Under way using engine,2.9,15.100000000000023,357.6
2024-04-23 06:29:33,Under way using engine,2.7,18.900000000000034,358.6
2024-04-23 06:29:43,Under way using engine,2.7,18.900000000000034,358.6
2024-04-23 06:29:53,Under way using engine,2.7,18.900000000000034,358.6
2024-04-23 06:30:03,Under way using engine,2.7,18.900000000000034,358.6
