Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:33:48,Under way using engine,2.8,0.0,9.0
2024-04-16 13:33:58,Under way using engine,2.7,0.0,9.0
2024-04-16 13:34:08,Under way using engine,2.7,0.0,9.0
2024-04-16 13:34:18,Under way using engine,2.7,0.0,9.0
2024-04-16 13:34:28,Under way using engine,2.7,0.0,9.0
2024-04-16 13:34:38,Under way using engine,2.7,0.0,9.0
2024-04-16 13:34:48,Under way using engine,2.7,0.0,9.0
2024-04-16 13:34:58,Under way using engine,2.7,0.0,9.0
2024-04-16 13:35:08,Under way using engine,2.7,0.0,10.0
2024-04-16 13:35:18,Under way using engine,2.666666666666667,0.33333333333337123,10.0
2024-04-16 13:35:28,Under way using engine,2.6333333333333333,0.6666666666666288,10.0
2024-04-16 13:35:38,Under way using engine,2.6,1.0,10.0
2024-04-16 13:35:48,Under way using engine,2.6,1.0,10.0
2024-04-16 13:35:58,Under way using engine,2.6,1.0,10.0
2024-04-16 13:36:08,Under way using engine,2.6,1.0,10.0
2024-04-16 13:36:18,Under way using engine,2.6,1.0,10.0
2024-04-16 13:36:28,Under way using engine,2.6,1.0,10.0
2024-04-16 13:36:38,Under way using engine,2.6,1.0,10.0
2024-04-16 13:36:48,Under way using engine,2.5,1.0,10.0
2024-04-16 13:36:58,Under way using engine,2.5,1.0,10.0
2024-04-16 13:37:08,Under way using engine,2.5,1.0,10.0
2024-04-16 13:37:18,Under way using engine,2.5,1.0,10.0
2024-04-16 13:37:28,Under way using engine,2.5,1.0,10.0
2024-04-16 13:37:38,Under way using engine,2.5,1.0,11.0
2024-04-16 13:37:48,Under way using engine,2.5,1.0,11.0
2024-04-16 13:37:58,Under way using engine,2.5,1.0,11.0
2024-04-16 13:38:08,Under way using engine,2.4,1.0,11.0
2024-04-16 13:38:18,Under way using engine,2.4,1.0,11.0
2024-04-16 13:38:28,Under way using engine,2.4,0.0,12.0
2024-04-16 13:38:38,Under way using engine,2.4,0.0,12.0
2024-04-16 13:38:48,Under way using engine,2.4,0.0,12.0
2024-04-16 13:38:58,Under way using engine,2.4,0.0,13.0
2024-04-16 13:39:08,Under way using engine,2.4,0.0,13.5
2024-04-16 13:39:18,Under way using engine,2.4,0.0,14.0
2024-04-16 13:39:28,Under way using engine,2.4,0.0,14.0
2024-04-16 13:39:38,Under way using engine,2.4,0.0,15.0
2024-04-16 13:39:48,Under way using engine,2.4,0.0,15.0
2024-04-16 13:39:58,Under way using engine,2.4,1.0,15.0
2024-04-16 13:40:08,Under way using engine,2.35,1.5,15.5
2024-04-16 13:40:18,Under way using engine,2.3,2.0,16.0
2024-04-16 13:40:28,Under way using engine,2.3,2.0,17.0
2024-04-16 13:40:38,Under way using engine,2.3,3.0,17.0
2024-04-16 13:40:48,Under way using engine,2.3,3.0,17.0
2024-04-16 13:40:58,Under way using engine,2.3,4.0,18.0
2024-04-16 13:41:08,Under way using engine,2.25,4.0,18.0
2024-04-16 13:41:18,Under way using engine,2.2,4.0,18.0
2024-04-16 13:41:28,Under way using engine,2.2,4.0,19.0
2024-04-16 13:41:38,Under way using engine,2.3,7.0,19.0
2024-04-16 13:41:48,Under way using engine,2.333333333333333,9.333333333333314,18.333333333333314
2024-04-16 13:41:58,Under way using engine,2.3666666666666667,11.666666666666629,17.66666666666663
2024-04-16 13:42:08,Under way using engine,2.4,14.0,17.0
2024-04-16 13:42:18,Under way using engine,2.5,18.0,13.0
2024-04-16 13:42:28,Under way using engine,2.6,19.0,11.0
2024-04-16 13:42:38,Under way using engine,2.7,20.0,9.0
2024-04-16 13:42:48,Under way using engine,2.75,18.75,5.75
2024-04-16 13:42:58,Under way using engine,2.8,17.5,2.5
