Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:19:45,Under way using engine,11.2,0.0,5.0
2024-03-07 11:19:55,Under way using engine,11.2,0.0,5.0
2024-03-07 11:20:05,Under way using engine,11.2,0.0,5.199999999999989
2024-03-07 11:20:15,Under way using engine,11.2,0.0,5.399999999999977
2024-03-07 11:20:25,Under way using engine,11.2,0.0,5.600000000000023
2024-03-07 11:20:35,Under way using engine,11.2,0.0,5.800000000000011
2024-03-07 11:20:45,Under way using engine,11.2,0.0,6.0
2024-03-07 11:20:55,Under way using engine,11.2,0.0,7.0
2024-03-07 11:21:05,Under way using engine,11.2,0.6000000000000227,7.399999999999977
2024-03-07 11:21:15,Under way using engine,11.2,1.1999999999999886,7.800000000000011
2024-03-07 11:21:25,Under way using engine,11.2,1.8000000000000114,8.199999999999989
2024-03-07 11:21:35,Under way using engine,11.2,2.3999999999999773,8.600000000000023
2024-03-07 11:21:45,Under way using engine,11.2,3.0,9.0
2024-03-07 11:21:55,Under way using engine,11.2,3.0,9.0
2024-03-07 11:22:05,Under way using engine,11.2,3.3999999999999773,9.800000000000011
2024-03-07 11:22:15,Under way using engine,11.2,3.8000000000000114,10.600000000000023
2024-03-07 11:22:25,Under way using engine,11.2,4.199999999999989,11.399999999999977
2024-03-07 11:22:35,Under way using engine,11.2,4.600000000000023,12.199999999999989
2024-03-07 11:22:45,Under way using engine,11.2,5.0,13.0
2024-03-07 11:22:55,Under way using engine,11.2,5.833333333333314,14.333333333333314
2024-03-07 11:23:05,Under way using engine,11.2,6.666666666666686,15.666666666666686
2024-03-07 11:23:15,Under way using engine,11.2,7.5,17.0
2024-03-07 11:23:25,Under way using engine,11.2,8.333333333333314,18.333333333333314
2024-03-07 11:23:35,Under way using engine,11.2,9.166666666666686,19.666666666666686
2024-03-07 11:23:45,Under way using engine,11.2,10.0,21.0
2024-03-07 11:23:55,Under way using engine,11.183333333333334,11.333333333333314,22.166666666666686
2024-03-07 11:24:05,Under way using engine,11.166666666666666,12.666666666666686,23.333333333333314
2024-03-07 11:24:15,Under way using engine,11.15,14.0,24.5
2024-03-07 11:24:25,Under way using engine,11.133333333333333,15.333333333333314,25.666666666666686
2024-03-07 11:24:35,Under way using engine,11.116666666666667,16.666666666666686,26.833333333333314
2024-03-07 11:24:45,Under way using engine,11.1,18.0,28.0
2024-03-07 11:24:55,Under way using engine,11.075,19.0,29.0
2024-03-07 11:25:05,Under way using engine,11.05,20.0,30.0
2024-03-07 11:25:15,Under way using engine,11.025,21.0,31.0
2024-03-07 11:25:25,Under way using engine,11.0,22.0,32.0
2024-03-07 11:25:35,Under way using engine,11.0,24.0,33.5
2024-03-07 11:25:45,Under way using engine,11.0,26.0,35.0
2024-03-07 11:25:55,Under way using engine,10.983333333333334,27.333333333333314,36.333333333333314
2024-03-07 11:26:05,Under way using engine,10.966666666666669,28.666666666666686,37.66666666666663
2024-03-07 11:26:15,Under way using engine,10.95,30.0,39.0
2024-03-07 11:26:25,Under way using engine,10.933333333333334,31.333333333333314,40.33333333333337
2024-03-07 11:26:35,Under way using engine,10.916666666666668,32.666666666666686,41.66666666666663
2024-03-07 11:26:45,Under way using engine,10.9,34.0,43.0
2024-03-07 11:26:55,Under way using engine,10.9,35.666666666666686,44.66666666666663
2024-03-07 11:27:05,Under way using engine,10.9,37.33333333333337,46.33333333333337
2024-03-07 11:27:15,Under way using engine,10.9,39.0,48.0
2024-03-07 11:27:25,Under way using engine,10.9,40.66666666666663,49.66666666666663
2024-03-07 11:27:35,Under way using engine,10.9,42.33333333333337,51.33333333333337
2024-03-07 11:27:45,Under way using engine,10.9,44.0,53.0
2024-03-07 11:27:55,Under way using engine,10.9,45.5,54.375
2024-03-07 11:28:05,Under way using engine,10.9,47.0,55.75
2024-03-07 11:28:15,Under way using engine,10.9,48.5,57.125
2024-03-07 11:28:25,Under way using engine,10.9,50.0,58.5
2024-03-07 11:28:35,Under way using engine,10.9,51.5,59.875
2024-03-07 11:28:45,Under way using engine,10.9,53.0,61.25
2024-03-07 11:28:55,Under way using engine,10.9,54.5,62.625
2024-03-07 11:29:05,Under way using engine,10.9,56.0,64.0
2024-03-07 11:29:15,Under way using engine,10.916666666666668,57.66666666666663,65.33333333333337
2024-03-07 11:29:25,Under way using engine,10.933333333333334,59.33333333333337,66.66666666666663
2024-03-07 11:29:35,Under way using engine,10.95,61.0,68.0
2024-03-07 11:29:45,Under way using engine,10.966666666666669,62.66666666666663,69.33333333333337
2024-03-07 11:29:55,Under way using engine,10.983333333333334,64.33333333333337,70.66666666666663
2024-03-07 11:30:05,Under way using engine,11.0,66.0,72.0
2024-03-07 11:30:15,Under way using engine,11.0,67.5,72.33333333333337
2024-03-07 11:30:25,Under way using engine,11.0,69.0,72.66666666666663
2024-03-07 11:30:35,Under way using engine,11.0,70.5,73.0
2024-03-07 11:30:45,Under way using engine,11.0,72.0,73.33333333333337
2024-03-07 11:30:55,Under way using engine,11.0,73.5,73.66666666666663
2024-03-07 11:31:05,Under way using engine,11.0,75.0,74.0
2024-03-07 11:31:15,Under way using engine,11.0,75.0,74.0
2024-03-07 11:31:25,Under way using engine,11.0,75.0,74.0
2024-03-07 11:31:35,Under way using engine,10.975,75.25,73.75
2024-03-07 11:31:45,Under way using engine,10.95,75.5,73.5
2024-03-07 11:31:55,Under way using engine,10.925,75.75,73.25
2024-03-07 11:32:05,Under way using engine,10.9,76.0,73.0
2024-03-07 11:32:15,Under way using engine,10.883333333333333,76.0,73.16666666666663
2024-03-07 11:32:25,Under way using engine,10.866666666666667,76.0,73.33333333333337
2024-03-07 11:32:35,Under way using engine,10.85,76.0,73.5
2024-03-07 11:32:45,Under way using engine,10.833333333333334,76.0,73.66666666666663
2024-03-07 11:32:55,Under way using engine,10.816666666666666,76.0,73.83333333333337
2024-03-07 11:33:05,Under way using engine,10.8,76.0,74.0
2024-03-07 11:33:15,Under way using engine,10.766666666666667,76.16666666666663,73.66666666666663
2024-03-07 11:33:25,Under way using engine,10.733333333333334,76.33333333333337,73.33333333333337
2024-03-07 11:33:35,Under way using engine,10.7,76.5,73.0
2024-03-07 11:33:45,Under way using engine,10.666666666666666,76.66666666666663,72.66666666666663
2024-03-07 11:33:55,Under way using engine,10.633333333333333,76.83333333333337,72.33333333333337
2024-03-07 11:34:05,Under way using engine,10.6,77.0,72.0
2024-03-07 11:34:15,Under way using engine,10.6,77.0,72.0
2024-03-07 11:34:25,Under way using engine,10.6,77.0,72.0
2024-03-07 11:34:35,Under way using engine,10.6,77.0,72.0
