Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:56:03,Under way using engine,9.2,0.0,54.19999999999999
2024-03-17 20:56:13,Under way using engine,9.2,359.8666666666667,54.19999999999999
2024-03-17 20:56:23,Under way using engine,9.2,359.73333333333335,54.19999999999999
2024-03-17 20:56:33,Under way using engine,9.2,359.6,54.19999999999999
2024-03-17 20:56:43,Under way using engine,9.133333333333333,2.6666666666666856,54.19999999999999
2024-03-17 20:56:53,Under way using engine,9.066666666666666,5.7333333333333485,54.19999999999999
2024-03-17 20:57:03,Under way using engine,9.0,8.800000000000011,54.19999999999999
2024-03-17 20:57:13,Under way using engine,9.033333333333331,9.566666666666663,54.19999999999999
2024-03-17 20:57:23,Under way using engine,9.066666666666666,10.333333333333314,54.19999999999999
2024-03-17 20:57:33,Under way using engine,9.1,11.100000000000023,54.19999999999999
2024-03-17 20:57:43,Under way using engine,9.1,12.03333333333336,54.19999999999999
2024-03-17 20:57:53,Under way using engine,9.1,12.96666666666664,54.19999999999999
2024-03-17 20:58:03,Under way using engine,9.1,13.899999999999977,54.19999999999999
2024-03-17 20:58:13,Under way using engine,9.1,16.73333333333335,54.19999999999999
2024-03-17 20:58:23,Under way using engine,9.1,19.566666666666663,54.19999999999999
2024-03-17 20:58:33,Under way using engine,9.1,22.399999999999977,54.19999999999999
2024-03-17 20:58:43,Under way using engine,9.1,23.19999999999999,54.19999999999999
2024-03-17 20:58:53,Under way using engine,9.1,23.0,54.19999999999999
2024-03-17 20:59:03,Under way using engine,9.1,22.80000000000001,54.19999999999999
2024-03-17 20:59:13,Under way using engine,9.083333333333332,24.566666666666663,54.19999999999999
2024-03-17 20:59:23,Under way using engine,9.066666666666666,26.333333333333314,54.19999999999999
2024-03-17 20:59:33,Under way using engine,9.05,28.099999999999966,54.19999999999999
2024-03-17 20:59:43,Under way using engine,9.033333333333331,29.866666666666674,54.19999999999999
2024-03-17 20:59:53,Under way using engine,9.016666666666666,31.633333333333326,54.19999999999999
2024-03-17 21:00:03,Under way using engine,9.0,33.39999999999998,54.19999999999999
2024-03-17 21:00:13,Under way using engine,9.025,36.599999999999966,54.19999999999999
2024-03-17 21:00:23,Under way using engine,9.05,39.80000000000001,54.19999999999999
2024-03-17 21:00:33,Under way using engine,9.075,43.0,54.19999999999999
2024-03-17 21:00:43,Under way using engine,9.1,46.19999999999999,54.19999999999999
2024-03-17 21:00:53,Under way using engine,9.1,45.44999999999999,54.19999999999999
2024-03-17 21:01:03,Under way using engine,9.1,44.69999999999999,54.19999999999999
2024-03-17 21:01:13,Under way using engine,9.1,48.22500000000002,55.97380952380951
2024-03-17 21:01:23,Under way using engine,9.1,51.75,57.747619047619025
2024-03-17 21:01:33,Under way using engine,9.1,55.27499999999998,59.521428571428544
2024-03-17 21:01:43,Under way using engine,9.1,58.80000000000001,61.29523809523812
2024-03-17 21:01:53,Under way using engine,9.1,63.19999999999999,63.19999999999999
2024-03-17 21:02:03,Under way using engine,9.15,65.0333333333333,64.36666666666662
2024-03-17 21:02:13,Under way using engine,9.2,66.86666666666662,65.5333333333333
2024-03-17 21:02:23,Under way using engine,9.25,68.69999999999999,66.69999999999999
2024-03-17 21:02:33,Under way using engine,9.3,70.5333333333333,67.86666666666662
2024-03-17 21:02:43,Under way using engine,9.35,72.36666666666662,69.0333333333333
2024-03-17 21:02:53,Under way using engine,9.4,74.19999999999999,70.19999999999999
2024-03-17 21:03:03,Under way using engine,9.4,73.89999999999998,70.19999999999999
2024-03-17 21:03:13,Under way using engine,9.4,73.60000000000002,70.19999999999999
2024-03-17 21:03:23,Under way using engine,9.425,73.69999999999999,70.19999999999999
2024-03-17 21:03:33,Under way using engine,9.45,73.80000000000001,70.19999999999999
2024-03-17 21:03:43,Under way using engine,9.475,73.89999999999998,70.19999999999999
2024-03-17 21:03:53,Under way using engine,9.5,74.0,70.19999999999999
2024-03-17 21:04:03,Under way using engine,9.5,74.25,70.19999999999999
2024-03-17 21:04:13,Under way using engine,9.5,74.5,70.19999999999999
2024-03-17 21:04:23,Under way using engine,9.5,74.5,70.19999999999999
2024-03-17 21:04:33,Under way using engine,9.6,74.39999999999998,71.19999999999999
2024-03-17 21:04:43,Under way using engine,9.6,74.85000000000002,71.19999999999999
2024-03-17 21:04:53,Under way using engine,9.6,75.30000000000001,71.19999999999999
2024-03-17 21:05:03,Under way using engine,9.6,75.06666666666666,71.19999999999999
2024-03-17 21:05:13,Under way using engine,9.6,74.83333333333331,71.19999999999999
2024-03-17 21:05:23,Under way using engine,9.6,74.60000000000002,71.19999999999999
2024-03-17 21:05:33,Under way using engine,9.6,74.5,70.19999999999999
2024-03-17 21:05:43,Under way using engine,9.65,74.10000000000002,70.69999999999999
2024-03-17 21:05:53,Under way using engine,9.7,73.69999999999999,71.19999999999999
2024-03-17 21:06:03,Under way using engine,9.666666666666666,73.66666666666669,70.86666666666662
2024-03-17 21:06:13,Under way using engine,9.633333333333333,73.63333333333333,70.5333333333333
2024-03-17 21:06:23,Under way using engine,9.6,73.60000000000002,70.19999999999999
2024-03-17 21:06:33,Under way using engine,9.6,73.0,70.19999999999999
2024-03-17 21:06:43,Under way using engine,9.6,73.60000000000002,68.69999999999999
2024-03-17 21:06:53,Under way using engine,9.6,74.19999999999999,67.19999999999999
2024-03-17 21:07:03,Under way using engine,9.566666666666666,71.5333333333333,64.19999999999999
2024-03-17 21:07:13,Under way using engine,9.533333333333331,68.86666666666662,61.19999999999999
2024-03-17 21:07:23,Under way using engine,9.5,66.19999999999999,58.19999999999999
2024-03-17 21:07:33,Under way using engine,9.5,62.89999999999998,57.19999999999999
2024-03-17 21:07:43,Under way using engine,9.5,61.64999999999998,57.69999999999999
2024-03-17 21:07:53,Under way using engine,9.5,60.39999999999998,58.19999999999999
2024-03-17 21:08:03,Under way using engine,9.45,61.05000000000001,57.69999999999999
2024-03-17 21:08:13,Under way using engine,9.4,61.69999999999999,57.19999999999999
2024-03-17 21:08:23,Under way using engine,9.2,62.5,56.19999999999999
2024-03-17 21:08:33,Under way using engine,9.0,59.89999999999998,56.19999999999999
2024-03-17 21:08:43,Under way using engine,8.96,60.120000000000005,56.80000000000001
2024-03-17 21:08:53,Under way using engine,8.92,60.339999999999975,57.39999999999998
2024-03-17 21:09:03,Under way using engine,8.88,60.56,58.0
2024-03-17 21:09:13,Under way using engine,8.84,60.78000000000003,58.60000000000002
2024-03-17 21:09:23,Under way using engine,8.8,61.0,59.19999999999999
2024-03-17 21:09:33,Under way using engine,8.8,60.69999999999999,59.19999999999999
2024-03-17 21:09:43,Under way using engine,8.82,60.839999999999975,59.19999999999999
2024-03-17 21:09:53,Under way using engine,8.84,60.98000000000002,59.19999999999999
2024-03-17 21:10:03,Under way using engine,8.860000000000001,61.120000000000005,59.19999999999999
2024-03-17 21:10:13,Under way using engine,8.88,61.25999999999999,59.19999999999999
2024-03-17 21:10:23,Under way using engine,8.9,61.39999999999998,59.19999999999999
2024-03-17 21:10:33,Under way using engine,8.9,62.10000000000002,58.19999999999999
2024-03-17 21:10:43,Under way using engine,8.9,62.10000000000002,58.19999999999999
2024-03-17 21:10:53,Under way using engine,8.9,62.10000000000002,58.19999999999999
