Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:02:06,Under way using engine,11.9,0.0,1.6000000000000227
2024-04-05 09:03:06,Under way using engine,11.901724137931035,0.8068965517241509,2.3413793103448484
2024-04-05 09:04:06,Under way using engine,11.90344827586207,1.6137931034483017,3.082758620689617
2024-04-05 09:05:06,Under way using engine,11.905172413793103,2.4206896551723958,3.8241379310344428
2024-04-05 09:06:06,Under way using engine,11.906896551724138,3.2275862068965466,4.565517241379325
2024-04-05 09:07:06,Under way using engine,11.908620689655171,4.0344827586206975,5.306896551724151
2024-04-05 09:08:06,Under way using engine,11.910344827586208,4.841379310344848,6.0482758620689765
2024-04-05 09:09:06,Under way using engine,11.91206896551724,5.648275862068999,6.789655172413802
2024-04-05 09:10:06,Under way using engine,11.913793103448276,6.455172413793093,7.531034482758628
2024-04-05 09:11:06,Under way using engine,11.91551724137931,7.262068965517244,8.272413793103453
2024-04-05 09:12:06,Under way using engine,11.917241379310346,8.068965517241395,9.013793103448279
2024-04-05 09:13:06,Under way using engine,11.91896551724138,8.875862068965489,9.755172413793105
2024-04-05 09:14:06,Under way using engine,11.920689655172414,9.68275862068964,10.49655172413793
2024-04-05 09:15:06,Under way using engine,11.922413793103448,10.48965517241379,11.237931034482756
2024-04-05 09:16:06,Under way using engine,11.924137931034483,11.296551724137885,11.979310344827582
2024-04-05 09:17:06,Under way using engine,11.925862068965518,12.103448275862092,12.720689655172407
2024-04-05 09:18:06,Under way using engine,11.927586206896551,12.910344827586187,13.462068965517233
2024-04-05 09:19:06,Under way using engine,11.929310344827586,13.717241379310337,14.203448275862058
2024-04-05 09:20:06,Under way using engine,11.93103448275862,14.524137931034488,14.944827586206884
2024-04-05 09:21:06,Under way using engine,11.932758620689656,15.331034482758582,15.68620689655171
2024-04-05 09:22:06,Under way using engine,11.93448275862069,16.137931034482733,16.427586206896535
2024-04-05 09:23:06,Under way using engine,11.936206896551724,16.944827586206884,17.16896551724136
2024-04-05 09:24:06,Under way using engine,11.93793103448276,17.751724137931035,17.910344827586187
2024-04-05 09:25:06,Under way using engine,11.939655172413794,18.558620689655186,18.65172413793107
2024-04-05 09:26:06,Under way using engine,11.941379310344828,19.36551724137928,19.393103448275895
2024-04-05 09:27:06,Under way using engine,11.943103448275862,20.17241379310343,20.13448275862072
2024-04-05 09:28:06,Under way using engine,11.944827586206896,20.97931034482758,20.87586206896549
2024-04-05 09:29:06,Under way using engine,11.946551724137931,21.786206896551732,21.61724137931037
2024-04-05 09:30:06,Under way using engine,11.948275862068966,22.593103448275883,22.35862068965514
2024-04-05 09:31:06,Under way using engine,11.95,23.399999999999977,23.100000000000023
2024-04-05 09:32:06,Under way using engine,11.951724137931034,24.206896551724128,23.84137931034485
2024-04-05 09:33:06,Under way using engine,11.953448275862067,25.01379310344828,24.582758620689617
2024-04-05 09:34:06,Under way using engine,11.955172413793104,25.820689655172373,25.324137931034443
2024-04-05 09:35:06,Under way using engine,11.95689655172414,26.627586206896524,26.065517241379325
2024-04-05 09:36:06,Under way using engine,11.958620689655172,27.434482758620675,26.80689655172415
2024-04-05 09:37:06,Under way using engine,11.960344827586209,28.241379310344826,27.548275862068976
2024-04-05 09:38:06,Under way using engine,11.962068965517242,29.048275862068976,28.289655172413802
2024-04-05 09:39:06,Under way using engine,11.963793103448277,29.85517241379307,29.031034482758628
2024-04-05 09:40:06,Under way using engine,11.96551724137931,30.66206896551722,29.772413793103453
2024-04-05 09:41:06,Under way using engine,11.967241379310344,31.468965517241372,30.51379310344828
2024-04-05 09:42:06,Under way using engine,11.96896551724138,32.27586206896552,31.255172413793105
2024-04-05 09:43:06,Under way using engine,11.970689655172414,33.08275862068962,31.99655172413793
2024-04-05 09:44:06,Under way using engine,11.972413793103447,33.88965517241377,32.737931034482756
2024-04-05 09:45:06,Under way using engine,11.974137931034482,34.69655172413792,33.47931034482758
2024-04-05 09:46:06,Under way using engine,11.975862068965515,35.50344827586207,34.22068965517241
2024-04-05 09:47:06,Under way using engine,11.977586206896552,36.310344827586164,34.96206896551723
2024-04-05 09:48:06,Under way using engine,11.979310344827589,37.11724137931037,35.70344827586206
2024-04-05 09:49:06,Under way using engine,11.98103448275862,37.924137931034466,36.444827586206884
2024-04-05 09:50:06,Under way using engine,11.982758620689657,38.731034482758616,37.18620689655177
2024-04-05 09:51:06,Under way using engine,11.98448275862069,39.53793103448277,37.927586206896535
2024-04-05 09:52:06,Under way using engine,11.986206896551725,40.34482758620686,38.66896551724142
2024-04-05 09:53:06,Under way using engine,11.98793103448276,41.15172413793101,39.41034482758619
2024-04-05 09:54:06,Under way using engine,11.989655172413793,41.95862068965516,40.15172413793107
2024-04-05 09:55:06,Under way using engine,11.991379310344827,42.76551724137926,40.89310344827584
2024-04-05 09:56:06,Under way using engine,11.993103448275862,43.572413793103465,41.63448275862072
2024-04-05 09:57:06,Under way using engine,11.994827586206895,44.37931034482756,42.37586206896549
2024-04-05 09:58:06,Under way using engine,11.99655172413793,45.18620689655171,43.11724137931037
2024-04-05 09:59:06,Under way using engine,11.998275862068963,45.99310344827586,43.85862068965514
2024-04-05 10:00:06,Under way using engine,12.0,46.799999999999955,44.60000000000002
2024-04-05 10:01:06,Under way using engine,11.9,44.799999999999955,42.60000000000002
2024-04-05 10:02:06,Under way using engine,11.9,44.0,44.60000000000002
2024-04-05 10:03:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:04:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:05:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:06:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:07:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:08:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:09:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:10:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:11:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:12:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:13:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:14:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:15:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:16:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:17:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:18:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:19:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:20:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:21:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:22:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:23:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:24:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:25:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:26:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:27:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:28:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:29:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:30:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:31:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:32:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:33:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:34:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:35:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:36:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:37:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:38:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:39:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:40:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:41:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:42:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:43:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:44:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:45:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:46:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:47:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:48:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:49:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:50:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:51:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:52:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:53:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:54:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:55:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:56:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:57:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:58:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 10:59:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 11:00:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
2024-04-05 11:01:06,Under way using engine,12.0,45.60000000000002,44.60000000000002
