Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:16:01,Under way using engine,9.7,0.0,7.199999999999989
2024-05-20 12:16:11,Under way using engine,9.7,0.05000000000001137,7.366666666666674
2024-05-20 12:16:21,Under way using engine,9.7,0.10000000000002274,7.533333333333303
2024-05-20 12:16:31,Under way using engine,9.7,0.14999999999997726,7.699999999999989
2024-05-20 12:16:41,Under way using engine,9.7,0.19999999999998863,7.866666666666674
2024-05-20 12:16:51,Under way using engine,9.7,0.25,8.033333333333303
2024-05-20 12:17:01,Under way using engine,9.7,0.2999999999999545,8.199999999999989
2024-05-20 12:17:11,Under way using engine,9.7,0.38333333333332575,8.366666666666674
2024-05-20 12:17:21,Under way using engine,9.7,0.46666666666664014,8.533333333333303
2024-05-20 12:17:31,Under way using engine,9.7,0.5499999999999545,8.699999999999989
2024-05-20 12:17:41,Under way using engine,9.7,0.6333333333333258,8.866666666666674
2024-05-20 12:17:51,Under way using engine,9.7,0.7166666666666401,9.033333333333303
2024-05-20 12:18:01,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:18:11,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:18:21,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:18:31,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:18:41,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:18:51,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:19:01,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:19:11,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:19:21,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:19:31,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:19:41,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:19:51,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:20:01,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:20:11,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:20:21,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:20:31,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:20:41,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:20:51,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:21:01,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:21:11,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:21:21,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:21:31,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:21:41,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:21:51,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:22:01,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:22:11,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:22:21,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:22:31,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:22:41,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:22:51,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:23:01,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:23:11,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:23:21,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:23:31,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:23:41,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:23:51,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:24:01,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:24:11,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:24:21,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:24:31,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:24:41,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:24:51,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:25:01,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:25:11,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:25:21,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:25:31,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:25:41,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:25:51,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:26:01,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:26:11,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:26:21,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:26:31,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:26:41,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:26:51,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:27:01,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:27:11,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:27:21,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:27:31,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:27:41,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:27:51,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:28:01,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:28:11,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:28:21,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:28:31,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:28:41,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:28:51,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-05-20 12:29:01,Under way using engine,9.7,0.7999999999999545,9.199999999999989
