Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:07:58,Under way using engine,13.4,0.0,358.5
2024-06-23 06:08:08,Under way using engine,13.45,359.7,358.5
2024-06-23 06:08:18,Under way using engine,13.5,359.4,358.5
2024-06-23 06:08:28,Under way using engine,13.5,359.3,359.5
2024-06-23 06:08:38,Under way using engine,13.466666666666669,359.4666666666667,359.5
2024-06-23 06:08:48,Under way using engine,13.433333333333334,359.6333333333333,359.5
2024-06-23 06:08:58,Under way using engine,13.4,359.8,359.5
2024-06-23 06:09:08,Under way using engine,13.4,359.55,359.5
2024-06-23 06:09:18,Under way using engine,13.4,359.3,359.5
2024-06-23 06:09:28,Under way using engine,13.4,359.4,359.5
2024-06-23 06:09:38,Under way using engine,13.4,359.4666666666667,359.16666666666663
2024-06-23 06:09:48,Under way using engine,13.4,359.5333333333333,358.83333333333337
2024-06-23 06:09:58,Under way using engine,13.4,359.6,358.5
2024-06-23 06:10:08,Under way using engine,13.45,359.65,359.0
2024-06-23 06:10:18,Under way using engine,13.5,359.7,359.5
2024-06-23 06:10:28,Under way using engine,13.5,359.9,359.5
2024-06-23 06:10:38,Under way using engine,13.52,359.98,359.5
2024-06-23 06:10:48,Under way using engine,13.54,0.060000000000002274,359.5
2024-06-23 06:10:58,Under way using engine,13.56,0.13999999999998636,359.5
2024-06-23 06:11:08,Under way using engine,13.58,0.22000000000002728,359.5
2024-06-23 06:11:18,Under way using engine,13.6,0.30000000000001137,359.5
2024-06-23 06:11:28,Under way using engine,13.58,0.36000000000001364,359.5
2024-06-23 06:11:38,Under way using engine,13.56,0.4200000000000159,359.5
2024-06-23 06:11:48,Under way using engine,13.54,0.4800000000000182,359.5
2024-06-23 06:11:58,Under way using engine,13.52,0.5399999999999636,359.5
2024-06-23 06:12:08,Under way using engine,13.5,0.6000000000000227,359.5
2024-06-23 06:12:18,Under way using engine,13.4,0.5,359.5
2024-06-23 06:12:28,Under way using engine,13.4,0.5,359.5
2024-06-23 06:12:38,Under way using engine,13.4,0.5,359.5
2024-06-23 06:12:48,Under way using engine,13.4,0.5,359.5
2024-06-23 06:12:58,Under way using engine,13.4,0.5,359.5
2024-06-23 06:13:08,Under way using engine,13.4,0.5,359.5
2024-06-23 06:13:18,Under way using engine,13.4,0.19999999999998863,359.5
2024-06-23 06:13:28,Under way using engine,13.4,0.5500000000000114,359.5
2024-06-23 06:13:38,Under way using engine,13.4,0.8999999999999773,359.5
2024-06-23 06:13:48,Under way using engine,13.4,0.8000000000000114,359.5
2024-06-23 06:13:58,Under way using engine,13.4,0.6999999999999886,359.5
2024-06-23 06:14:08,Under way using engine,13.4,0.6000000000000227,359.5
2024-06-23 06:14:18,Under way using engine,13.4,0.6000000000000227,359.5
