Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 16:41:13,Under way using engine,13.7,0.0,357.9
2024-03-10 16:41:23,Under way using engine,13.7,0.049999999999954525,357.9
2024-03-10 16:41:33,Under way using engine,13.7,0.10000000000002274,357.9
2024-03-10 16:41:43,Under way using engine,13.8,0.0,357.9
2024-03-10 16:41:53,Under way using engine,13.8,0.0,357.9
2024-03-10 16:42:03,Under way using engine,13.8,0.0,357.9
2024-03-10 16:42:13,Under way using engine,13.8,0.0,357.9
2024-03-10 16:42:23,Under way using engine,13.8,359.9,357.9
2024-03-10 16:42:33,Under way using engine,13.8,0.30000000000001137,357.9
2024-03-10 16:42:43,Under way using engine,13.8,0.10000000000002274,357.9
2024-03-10 16:42:53,Under way using engine,13.8,359.8,357.9
2024-03-10 16:43:03,Under way using engine,13.8,359.5,357.9
2024-03-10 16:43:13,Under way using engine,13.8,359.20000000000005,357.9
2024-03-10 16:43:23,Under way using engine,13.8,359.4,357.9
2024-03-10 16:43:33,Under way using engine,13.8,359.0,357.9
2024-03-10 16:43:43,Under way using engine,13.8,359.70000000000005,357.9
2024-03-10 16:43:53,Under way using engine,13.8,359.6666666666667,357.9
2024-03-10 16:44:03,Under way using engine,13.8,359.6333333333333,357.9
2024-03-10 16:44:13,Under way using engine,13.8,359.6,357.9
2024-03-10 16:44:23,Under way using engine,13.8,359.4,357.9
2024-03-10 16:44:33,Under way using engine,13.8,359.4,357.9
2024-03-10 16:44:43,Under way using engine,13.8,359.70000000000005,357.9
2024-03-10 16:44:53,Under way using engine,13.8,359.73333333333335,357.9
2024-03-10 16:45:03,Under way using engine,13.8,359.76666666666665,357.9
2024-03-10 16:45:13,Under way using engine,13.8,359.8,357.9
2024-03-10 16:45:23,Under way using engine,13.7,359.4,357.9
2024-03-10 16:45:33,Under way using engine,13.7,359.5,357.9
2024-03-10 16:45:43,Under way using engine,13.7,359.3,357.9
2024-03-10 16:45:53,Under way using engine,13.666666666666666,359.23333333333335,357.9
2024-03-10 16:46:03,Under way using engine,13.633333333333333,359.16666666666663,357.9
2024-03-10 16:46:13,Under way using engine,13.6,359.1,357.9
2024-03-10 16:46:23,Under way using engine,13.7,359.0,357.9
2024-03-10 16:46:33,Under way using engine,13.7,359.3,357.9
2024-03-10 16:46:43,Under way using engine,13.7,359.3,357.9
2024-03-10 16:46:53,Under way using engine,13.666666666666666,359.20000000000005,357.9
2024-03-10 16:47:03,Under way using engine,13.633333333333333,359.1,357.9
2024-03-10 16:47:13,Under way using engine,13.6,359.0,357.9
2024-03-10 16:47:23,Under way using engine,13.6,359.4,357.9
2024-03-10 16:47:33,Under way using engine,13.6,359.20000000000005,357.9
2024-03-10 16:47:43,Under way using engine,13.6,359.0,357.9
2024-03-10 16:47:53,Under way using engine,13.6,358.95000000000005,357.9
2024-03-10 16:48:03,Under way using engine,13.6,358.9,357.9
2024-03-10 16:48:13,Under way using engine,13.6,358.85,357.9
2024-03-10 16:48:23,Under way using engine,13.6,358.8,357.9
2024-03-10 16:48:33,Under way using engine,13.6,358.8,357.9
2024-03-10 16:48:43,Under way using engine,13.6,359.20000000000005,357.9
2024-03-10 16:48:53,Under way using engine,13.6,358.70000000000005,357.9
2024-03-10 16:49:03,Under way using engine,13.6,358.9,357.9
2024-03-10 16:49:13,Under way using engine,13.6,359.1,357.9
2024-03-10 16:49:23,Under way using engine,13.6,358.95000000000005,357.9
2024-03-10 16:49:33,Under way using engine,13.6,358.8,357.9
2024-03-10 16:49:43,Under way using engine,13.5,358.9,357.9
2024-03-10 16:49:53,Under way using engine,13.5,359.0,357.9
2024-03-10 16:50:03,Under way using engine,13.5,359.0,357.9
2024-03-10 16:50:13,Under way using engine,13.5,359.0,357.9
2024-03-10 16:50:23,Under way using engine,13.5,358.95000000000005,357.9
2024-03-10 16:50:33,Under way using engine,13.5,358.9,357.9
2024-03-10 16:50:43,Under way using engine,13.5,359.20000000000005,357.9
2024-03-10 16:50:53,Under way using engine,13.5,358.9,357.9
2024-03-10 16:51:03,Under way using engine,13.5,358.975,357.9
2024-03-10 16:51:13,Under way using engine,13.5,359.05,357.9
2024-03-10 16:51:23,Under way using engine,13.5,359.125,357.9
2024-03-10 16:51:33,Under way using engine,13.5,359.20000000000005,357.9
2024-03-10 16:51:43,Under way using engine,13.5,359.1,357.9
2024-03-10 16:51:53,Under way using engine,13.5,359.5,357.9
2024-03-10 16:52:03,Under way using engine,13.5,359.425,357.9
2024-03-10 16:52:13,Under way using engine,13.5,359.35,357.9
2024-03-10 16:52:23,Under way using engine,13.5,359.275,357.9
2024-03-10 16:52:33,Under way using engine,13.5,359.20000000000005,357.9
2024-03-10 16:52:43,Under way using engine,13.5,359.3,357.9
2024-03-10 16:52:53,Under way using engine,13.5,359.20000000000005,357.9
2024-03-10 16:53:03,Under way using engine,13.5,359.175,357.9
2024-03-10 16:53:13,Under way using engine,13.5,359.15,357.9
2024-03-10 16:53:23,Under way using engine,13.5,359.125,357.9
2024-03-10 16:53:33,Under way using engine,13.5,359.1,357.9
2024-03-10 16:53:43,Under way using engine,13.5,359.20000000000005,357.9
2024-03-10 16:53:53,Under way using engine,13.5,358.8,357.9
2024-03-10 16:54:03,Under way using engine,13.533333333333331,358.9,357.9
2024-03-10 16:54:13,Under way using engine,13.566666666666666,359.0,357.9
2024-03-10 16:54:23,Under way using engine,13.6,359.1,357.9
2024-03-10 16:54:33,Under way using engine,13.6,359.5,357.9
2024-03-10 16:54:43,Under way using engine,13.6,359.4,357.9
2024-03-10 16:54:53,Under way using engine,13.5,359.70000000000005,357.9
2024-03-10 16:55:03,Under way using engine,13.5,359.6333333333333,357.9
2024-03-10 16:55:13,Under way using engine,13.5,359.56666666666666,357.9
2024-03-10 16:55:23,Under way using engine,13.5,359.5,357.9
2024-03-10 16:55:33,Under way using engine,13.4,358.8,357.9
2024-03-10 16:55:43,Under way using engine,13.4,359.20000000000005,357.9
2024-03-10 16:55:53,Under way using engine,13.4,358.8,357.9
2024-03-10 16:56:03,Under way using engine,13.4,358.8,357.9
