Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:59:34,Under way using engine,3.7,0.0,359.9
2024-11-27 11:59:44,Under way using engine,3.7,359.95,359.9
2024-11-27 11:59:54,Under way using engine,3.7,359.9,359.9
2024-11-27 12:00:04,Under way using engine,3.7,359.84999999999997,359.9
2024-11-27 12:00:14,Under way using engine,3.7,359.79999999999995,359.9
2024-11-27 12:00:24,Under way using engine,3.7,0.2999999999999545,359.9
2024-11-27 12:00:34,Under way using engine,3.6,0.0,359.9
2024-11-27 12:00:44,Under way using engine,3.6,0.2999999999999545,359.9
2024-11-27 12:00:54,Under way using engine,3.6,0.5,359.9
2024-11-27 12:01:04,Under way using engine,3.6,0.6999999999999886,359.9
2024-11-27 12:01:14,Under way using engine,3.6,0.8999999999999773,359.9
2024-11-27 12:01:24,Under way using engine,3.6,0.7999999999999545,358.9
2024-11-27 12:01:34,Under way using engine,3.6,0.19999999999998863,358.9
2024-11-27 12:01:44,Under way using engine,3.6,359.04999999999995,357.65
2024-11-27 12:01:54,Under way using engine,3.6,357.9,356.4
2024-11-27 12:02:04,Under way using engine,3.6,356.75,355.15
2024-11-27 12:02:14,Under way using engine,3.6,355.59999999999997,353.9
2024-11-27 12:02:24,Under way using engine,3.6,356.0,354.9
2024-11-27 12:02:34,Under way using engine,3.6,356.7,353.9
2024-11-27 12:02:44,Under way using engine,3.6,354.59999999999997,352.9
2024-11-27 12:02:54,Under way using engine,3.525,354.2,352.4
2024-11-27 12:03:04,Under way using engine,3.45,353.79999999999995,351.9
2024-11-27 12:03:14,Under way using engine,3.375,353.4,351.4
2024-11-27 12:03:24,Under way using engine,3.3,353.0,350.9
2024-11-27 12:03:34,Under way using engine,3.4,352.59999999999997,350.9
2024-11-27 12:03:44,Under way using engine,3.5,350.59999999999997,349.9
2024-11-27 12:03:54,Under way using engine,3.525,350.47499999999997,349.65
2024-11-27 12:04:04,Under way using engine,3.55,350.34999999999997,349.4
2024-11-27 12:04:14,Under way using engine,3.575,350.22499999999997,349.15
2024-11-27 12:04:24,Under way using engine,3.6,350.09999999999997,348.9
2024-11-27 12:04:34,Under way using engine,3.5,349.79999999999995,348.9
2024-11-27 12:04:44,Under way using engine,3.5,350.7,349.9
2024-11-27 12:04:54,Under way using engine,3.475,350.95,349.9
2024-11-27 12:05:04,Under way using engine,3.45,351.2,349.9
2024-11-27 12:05:14,Under way using engine,3.425,351.45,349.9
2024-11-27 12:05:24,Under way using engine,3.4,351.7,349.9
2024-11-27 12:05:34,Under way using engine,3.4,351.3666666666667,349.56666666666666
2024-11-27 12:05:44,Under way using engine,3.4,351.0333333333333,349.2333333333333
2024-11-27 12:05:54,Under way using engine,3.4,350.7,348.9
2024-11-27 12:06:04,Under way using engine,3.4,350.3666666666667,348.56666666666666
2024-11-27 12:06:14,Under way using engine,3.4,350.0333333333333,348.2333333333333
2024-11-27 12:06:24,Under way using engine,3.4,349.7,347.9
2024-11-27 12:06:34,Under way using engine,3.4,349.5,347.9
2024-11-27 12:06:44,Under way using engine,3.38,349.8,348.09999999999997
2024-11-27 12:06:54,Under way using engine,3.36,350.1,348.29999999999995
2024-11-27 12:07:04,Under way using engine,3.34,350.4,348.5
2024-11-27 12:07:14,Under way using engine,3.32,350.7,348.7
2024-11-27 12:07:24,Under way using engine,3.3,351.0,348.9
2024-11-27 12:07:34,Under way using engine,3.4,351.2,348.9
2024-11-27 12:07:44,Under way using engine,3.4,350.79999999999995,348.9
2024-11-27 12:07:54,Under way using engine,3.4,350.9,348.9
2024-11-27 12:08:04,Under way using engine,3.4,351.0,348.9
2024-11-27 12:08:14,Under way using engine,3.4,350.45,348.9
2024-11-27 12:08:24,Under way using engine,3.4,349.9,348.9
2024-11-27 12:08:34,Under way using engine,3.4,350.09999999999997,347.9
2024-11-27 12:08:44,Under way using engine,3.4,348.2333333333333,345.56666666666666
2024-11-27 12:08:54,Under way using engine,3.4,346.3666666666667,343.2333333333333
2024-11-27 12:09:04,Under way using engine,3.4,344.5,340.9
2024-11-27 12:09:14,Under way using engine,3.4,343.35,340.9
2024-11-27 12:09:24,Under way using engine,3.4,342.2,340.9
2024-11-27 12:09:34,Under way using engine,3.1,343.7,340.9
2024-11-27 12:09:44,Under way using engine,3.2,342.7,339.9
2024-11-27 12:09:54,Under way using engine,3.35,341.65,338.9
2024-11-27 12:10:04,Under way using engine,3.5,340.59999999999997,337.9
2024-11-27 12:10:14,Under way using engine,3.35,340.9,337.9
