Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:11:05,Under way using engine,15.9,0.0,358.6
2024-06-18 16:11:15,Under way using engine,15.916666666666668,359.9666666666667,358.6
2024-06-18 16:11:25,Under way using engine,15.933333333333334,359.93333333333334,358.6
2024-06-18 16:11:35,Under way using engine,15.95,359.9,358.6
2024-06-18 16:11:45,Under way using engine,15.966666666666669,359.8666666666667,358.6
2024-06-18 16:11:55,Under way using engine,15.983333333333334,359.8333333333333,358.6
2024-06-18 16:12:05,Under way using engine,16.0,359.8,358.6
2024-06-18 16:12:15,Under way using engine,16.016666666666666,359.8333333333333,358.43333333333334
2024-06-18 16:12:25,Under way using engine,16.033333333333335,359.8666666666667,358.2666666666667
2024-06-18 16:12:35,Under way using engine,16.05,359.9,358.1
2024-06-18 16:12:45,Under way using engine,16.066666666666666,359.93333333333334,357.93333333333334
2024-06-18 16:12:55,Under way using engine,16.083333333333336,359.9666666666667,357.7666666666667
2024-06-18 16:13:05,Under way using engine,16.1,0.0,357.6
2024-06-18 16:13:15,Under way using engine,16.083333333333336,359.6166666666667,357.1
2024-06-18 16:13:25,Under way using engine,16.066666666666666,359.23333333333335,356.6
2024-06-18 16:13:35,Under way using engine,16.05,358.85,356.1
2024-06-18 16:13:45,Under way using engine,16.033333333333335,358.4666666666667,355.6
2024-06-18 16:13:55,Under way using engine,16.016666666666666,358.0833333333333,355.1
2024-06-18 16:14:05,Under way using engine,16.0,357.70000000000005,354.6
2024-06-18 16:14:15,Under way using engine,16.0,357.48333333333335,354.43333333333334
2024-06-18 16:14:25,Under way using engine,16.0,357.2666666666667,354.2666666666667
2024-06-18 16:14:35,Under way using engine,16.0,357.05000000000007,354.1
2024-06-18 16:14:45,Under way using engine,16.0,356.8333333333333,353.93333333333334
2024-06-18 16:14:55,Under way using engine,16.0,356.6166666666667,353.7666666666667
2024-06-18 16:15:05,Under way using engine,16.0,356.40000000000003,353.6
2024-06-18 16:15:15,Under way using engine,16.0,356.3666666666667,353.93333333333334
2024-06-18 16:15:25,Under way using engine,16.0,356.3333333333333,354.2666666666667
2024-06-18 16:15:35,Under way using engine,16.0,356.3,354.6
2024-06-18 16:15:45,Under way using engine,15.966666666666669,356.2666666666667,354.6
2024-06-18 16:15:55,Under way using engine,15.933333333333334,356.23333333333335,354.6
2024-06-18 16:16:05,Under way using engine,15.9,356.20000000000005,354.6
2024-06-18 16:16:15,Under way using engine,15.9,356.3,354.6
2024-06-18 16:16:25,Under way using engine,15.9,356.40000000000003,354.6
2024-06-18 16:16:35,Under way using engine,15.9,356.5,354.6
2024-06-18 16:16:45,Under way using engine,15.9,356.3,354.2666666666667
2024-06-18 16:16:55,Under way using engine,15.9,356.1,353.93333333333334
2024-06-18 16:17:05,Under way using engine,15.9,355.90000000000003,353.6
2024-06-18 16:17:15,Under way using engine,15.9,356.0666666666667,353.93333333333334
2024-06-18 16:17:25,Under way using engine,15.9,356.23333333333335,354.2666666666667
2024-06-18 16:17:35,Under way using engine,15.9,356.40000000000003,354.6
2024-06-18 16:17:45,Under way using engine,15.9,356.43333333333334,354.6
2024-06-18 16:17:55,Under way using engine,15.9,356.4666666666667,354.6
2024-06-18 16:18:05,Under way using engine,15.9,356.5,354.6
2024-06-18 16:18:15,Under way using engine,15.866666666666667,356.26666666666665,354.6
2024-06-18 16:18:25,Under way using engine,15.833333333333334,356.03333333333336,354.6
2024-06-18 16:18:35,Under way using engine,15.8,355.8,354.6
2024-06-18 16:18:45,Under way using engine,15.766666666666667,355.8333333333333,354.6
2024-06-18 16:18:55,Under way using engine,15.733333333333333,355.8666666666667,354.6
2024-06-18 16:19:05,Under way using engine,15.7,355.90000000000003,354.6
2024-06-18 16:19:15,Under way using engine,15.7,355.90000000000003,354.6
2024-06-18 16:19:25,Under way using engine,15.7,355.90000000000003,354.6
2024-06-18 16:19:35,Under way using engine,15.7,355.90000000000003,354.6
2024-06-18 16:19:45,Under way using engine,15.7,355.8666666666667,354.6
2024-06-18 16:19:55,Under way using engine,15.7,355.8333333333333,354.6
2024-06-18 16:20:05,Under way using engine,15.7,355.8,354.6
2024-06-18 16:20:15,Under way using engine,15.7,355.90000000000003,354.6
2024-06-18 16:20:25,Under way using engine,15.7,356.0,354.6
2024-06-18 16:20:35,Under way using engine,15.7,356.1,354.6
2024-06-18 16:20:45,Under way using engine,15.7,355.9666666666667,354.6
2024-06-18 16:20:55,Under way using engine,15.7,355.8333333333333,354.6
2024-06-18 16:21:05,Under way using engine,15.7,355.70000000000005,354.6
2024-06-18 16:21:15,Under way using engine,15.7,355.7666666666667,354.6
2024-06-18 16:21:25,Under way using engine,15.7,355.8333333333333,354.6
2024-06-18 16:21:35,Under way using engine,15.7,355.90000000000003,354.6
2024-06-18 16:21:45,Under way using engine,15.7,355.8333333333333,354.6
2024-06-18 16:21:55,Under way using engine,15.7,355.7666666666667,354.6
2024-06-18 16:22:05,Under way using engine,15.7,355.70000000000005,354.6
2024-06-18 16:22:15,Under way using engine,15.7,355.6666666666667,354.2666666666667
2024-06-18 16:22:25,Under way using engine,15.7,355.6333333333334,353.93333333333334
