Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 15:27:13,Under way using engine,12.4,0.0,358.3
2024-04-23 15:27:23,Under way using engine,12.4,0.0,358.3
2024-04-23 15:27:33,Under way using engine,12.4,359.8,358.3
2024-04-23 15:27:43,Under way using engine,12.4,359.6,358.3
2024-04-23 15:27:53,Under way using engine,12.4,359.75000000000006,358.3
2024-04-23 15:28:03,Under way using engine,12.4,359.90000000000003,358.3
2024-04-23 15:28:13,Under way using engine,12.4,0.0,358.3
2024-04-23 15:28:23,Under way using engine,12.3,359.90000000000003,358.3
2024-04-23 15:28:33,Under way using engine,12.3,359.95,358.3
2024-04-23 15:28:43,Under way using engine,12.3,0.0,358.3
2024-04-23 15:28:53,Under way using engine,12.3,0.05000000000001137,357.3
2024-04-23 15:29:03,Under way using engine,12.3,0.10000000000002274,356.3
2024-04-23 15:29:13,Under way using engine,12.3,358.90000000000003,356.3
2024-04-23 15:29:23,Under way using engine,12.3,358.40000000000003,356.3
2024-04-23 15:29:33,Under way using engine,12.3,358.5,355.3
2024-04-23 15:29:43,Under way using engine,12.2,358.40000000000003,355.3
2024-04-23 15:29:53,Under way using engine,12.2,357.65000000000003,355.8
2024-04-23 15:30:03,Under way using engine,12.2,356.90000000000003,356.3
2024-04-23 15:30:13,Under way using engine,12.2,357.7,356.3
2024-04-23 15:30:23,Under way using engine,12.1,358.2,355.3
2024-04-23 15:30:33,Under way using engine,12.1,357.95,354.3
2024-04-23 15:30:43,Under way using engine,12.1,357.7,353.3
2024-04-23 15:30:53,Under way using engine,12.05,356.59999999999997,352.8
2024-04-23 15:31:03,Under way using engine,12.0,355.5,352.3
2024-04-23 15:31:13,Under way using engine,11.9,355.5,352.3
2024-04-23 15:31:23,Under way using engine,11.9,355.2,351.3
2024-04-23 15:31:33,Under way using engine,11.9,354.7,350.3
2024-04-23 15:31:43,Under way using engine,11.833333333333334,354.3,350.6333333333333
2024-04-23 15:31:53,Under way using engine,11.766666666666666,353.90000000000003,350.9666666666667
2024-04-23 15:32:03,Under way using engine,11.7,353.5,351.3
2024-04-23 15:32:13,Under way using engine,11.7,353.90000000000003,350.3
2024-04-23 15:32:23,Under way using engine,11.7,353.5,350.3
2024-04-23 15:32:33,Under way using engine,11.7,353.0,350.3
2024-04-23 15:32:43,Under way using engine,11.675,352.825,350.05
2024-04-23 15:32:53,Under way using engine,11.65,352.65000000000003,349.8
2024-04-23 15:33:03,Under way using engine,11.625,352.475,349.55
2024-04-23 15:33:13,Under way using engine,11.6,352.3,349.3
2024-04-23 15:33:23,Under way using engine,11.6,352.0,349.3
2024-04-23 15:33:33,Under way using engine,11.6,351.6,349.3
2024-04-23 15:33:43,Under way using engine,11.575,351.52500000000003,349.3
2024-04-23 15:33:53,Under way using engine,11.55,351.45,349.3
2024-04-23 15:34:03,Under way using engine,11.525,351.375,349.3
2024-04-23 15:34:13,Under way using engine,11.5,351.3,349.3
2024-04-23 15:34:23,Under way using engine,11.5,351.3,349.3
2024-04-23 15:34:33,Under way using engine,11.5,351.40000000000003,349.3
2024-04-23 15:34:43,Under way using engine,11.5,351.5,349.3
2024-04-23 15:34:53,Under way using engine,11.5,351.6,349.3
2024-04-23 15:35:03,Under way using engine,11.5,351.7,349.3
2024-04-23 15:35:13,Under way using engine,11.5,351.8,349.3
2024-04-23 15:35:23,Under way using engine,11.475,351.81666666666666,349.3
2024-04-23 15:35:33,Under way using engine,11.45,351.8333333333333,349.3
2024-04-23 15:35:43,Under way using engine,11.425,351.85,349.3
2024-04-23 15:35:53,Under way using engine,11.4,351.8666666666667,349.3
2024-04-23 15:36:03,Under way using engine,11.375,351.8833333333333,349.3
2024-04-23 15:36:13,Under way using engine,11.35,351.90000000000003,349.3
2024-04-23 15:36:23,Under way using engine,11.325,351.9166666666667,349.3
2024-04-23 15:36:33,Under way using engine,11.3,351.93333333333334,349.3
2024-04-23 15:36:43,Under way using engine,11.275,351.95,349.3
2024-04-23 15:36:53,Under way using engine,11.25,351.96666666666664,349.3
2024-04-23 15:37:03,Under way using engine,11.225,351.98333333333335,349.3
2024-04-23 15:37:13,Under way using engine,11.2,352.0,349.3
2024-04-23 15:37:23,Under way using engine,11.16,351.96000000000004,349.3
2024-04-23 15:37:33,Under way using engine,11.12,351.92,349.3
2024-04-23 15:37:43,Under way using engine,11.08,351.88,349.3
2024-04-23 15:37:53,Under way using engine,11.04,351.84000000000003,349.3
2024-04-23 15:38:03,Under way using engine,11.0,351.8,349.3
2024-04-23 15:38:13,Under way using engine,11.0,351.7,349.3
2024-04-23 15:38:23,Under way using engine,10.96,351.78000000000003,349.3
2024-04-23 15:38:33,Under way using engine,10.92,351.86,349.3
2024-04-23 15:38:43,Under way using engine,10.88,351.94,349.3
2024-04-23 15:38:53,Under way using engine,10.84,352.02000000000004,349.3
2024-04-23 15:39:03,Under way using engine,10.8,352.1,349.3
2024-04-23 15:39:13,Under way using engine,10.8,351.90000000000003,349.3
2024-04-23 15:39:23,Under way using engine,10.766666666666667,351.93333333333334,349.3
2024-04-23 15:39:33,Under way using engine,10.733333333333333,351.9666666666667,349.3
2024-04-23 15:39:43,Under way using engine,10.7,352.0,349.3
