Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:43:56,Under way using engine,10.6,0.0,0.6999999999999886
2024-04-04 09:44:06,Under way using engine,10.6,359.6,0.6999999999999886
2024-04-04 09:44:16,Under way using engine,10.6,359.29999999999995,0.6999999999999886
2024-04-04 09:44:26,Under way using engine,10.55,358.9,0.6999999999999886
2024-04-04 09:44:36,Under way using engine,10.5,358.5,0.6999999999999886
2024-04-04 09:44:46,Under way using engine,10.5,358.1,0.6999999999999886
2024-04-04 09:44:56,Under way using engine,10.5,357.7,0.6999999999999886
2024-04-04 09:45:06,Under way using engine,10.5,357.29999999999995,0.6999999999999886
2024-04-04 09:45:16,Under way using engine,10.5,357.6,1.6999999999999886
2024-04-04 09:45:26,Under way using engine,10.45,358.0,1.6999999999999886
2024-04-04 09:45:36,Under way using engine,10.4,358.4,1.6999999999999886
2024-04-04 09:45:46,Under way using engine,10.4,358.7,1.6999999999999886
2024-04-04 09:45:56,Under way using engine,10.4,359.1,2.6999999999999886
2024-04-04 09:46:06,Under way using engine,10.4,359.7,2.6999999999999886
2024-04-04 09:46:16,Under way using engine,10.433333333333334,359.7,2.3666666666666742
2024-04-04 09:46:26,Under way using engine,10.466666666666669,359.7,2.033333333333303
2024-04-04 09:46:36,Under way using engine,10.5,359.7,1.6999999999999886
2024-04-04 09:46:46,Under way using engine,10.5,359.5,1.6999999999999886
2024-04-04 09:46:56,Under way using engine,10.5,359.6,1.6999999999999886
2024-04-04 09:47:06,Under way using engine,10.5,359.7,1.6999999999999886
2024-04-04 09:47:16,Under way using engine,10.5,359.6,1.6999999999999886
2024-04-04 09:47:26,Under way using engine,10.5,359.5,1.6999999999999886
2024-04-04 09:47:36,Under way using engine,10.5,359.4,1.6999999999999886
2024-04-04 09:47:46,Under way using engine,10.5,359.4,1.6999999999999886
2024-04-04 09:47:56,Under way using engine,10.5,359.4,2.6999999999999886
2024-04-04 09:48:06,Under way using engine,10.4,359.5,2.6999999999999886
2024-04-04 09:48:16,Under way using engine,10.4,359.6,2.6999999999999886
2024-04-04 09:48:26,Under way using engine,10.4,359.7,2.6999999999999886
2024-04-04 09:48:36,Under way using engine,10.4,359.79999999999995,2.6999999999999886
2024-04-04 09:48:46,Under way using engine,10.4,359.9,2.6999999999999886
2024-04-04 09:48:56,Under way using engine,10.4,359.7,2.6999999999999886
2024-04-04 09:49:06,Under way using engine,10.4,359.9,2.6999999999999886
2024-04-04 09:49:16,Under way using engine,10.4,359.67499999999995,2.4499999999999886
2024-04-04 09:49:26,Under way using engine,10.4,359.45,2.1999999999999886
2024-04-04 09:49:36,Under way using engine,10.4,359.225,1.9499999999999886
2024-04-04 09:49:46,Under way using engine,10.4,359.0,1.6999999999999886
2024-04-04 09:49:56,Under way using engine,10.4,359.0,1.6999999999999886
2024-04-04 09:50:06,Under way using engine,10.4,359.4,2.6999999999999886
2024-04-04 09:50:16,Under way using engine,10.375,359.575,2.4499999999999886
2024-04-04 09:50:26,Under way using engine,10.35,359.75,2.1999999999999886
2024-04-04 09:50:36,Under way using engine,10.325,359.92499999999995,1.9499999999999886
2024-04-04 09:50:46,Under way using engine,10.3,0.10000000000002274,1.6999999999999886
2024-04-04 09:50:56,Under way using engine,10.3,359.9,1.6999999999999886
2024-04-04 09:51:06,Under way using engine,10.2,359.7,1.6999999999999886
2024-04-04 09:51:16,Under way using engine,10.225,359.45,1.6999999999999886
2024-04-04 09:51:26,Under way using engine,10.25,359.2,1.6999999999999886
2024-04-04 09:51:36,Under way using engine,10.275,358.95,1.6999999999999886
2024-04-04 09:51:46,Under way using engine,10.3,358.7,1.6999999999999886
2024-04-04 09:51:56,Under way using engine,10.3,358.7,1.6999999999999886
2024-04-04 09:52:06,Under way using engine,10.3,359.0,1.6999999999999886
2024-04-04 09:52:16,Under way using engine,10.275,358.9,1.6999999999999886
2024-04-04 09:52:26,Under way using engine,10.25,358.8,1.6999999999999886
2024-04-04 09:52:36,Under way using engine,10.225,358.7,1.6999999999999886
2024-04-04 09:52:46,Under way using engine,10.2,358.6,1.6999999999999886
2024-04-04 09:52:56,Under way using engine,10.3,358.29999999999995,1.6999999999999886
2024-04-04 09:53:06,Under way using engine,10.3,358.4,1.6999999999999886
2024-04-04 09:53:16,Under way using engine,10.3,358.42499999999995,1.9499999999999886
2024-04-04 09:53:26,Under way using engine,10.3,358.45,2.1999999999999886
