Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:11:18,Under way using engine,12.9,0.0,3.3999999999999773
2024-03-02 17:11:28,Under way using engine,12.9,0.10000000000002274,3.3999999999999773
2024-03-02 17:11:38,Under way using engine,12.9,0.20000000000004547,3.3999999999999773
2024-03-02 17:11:48,Under way using engine,12.9,0.30000000000001137,3.3999999999999773
2024-03-02 17:11:58,Under way using engine,12.9,0.30000000000001137,3.3999999999999773
2024-03-02 17:12:08,Under way using engine,12.9,0.30000000000001137,3.3999999999999773
2024-03-02 17:12:18,Under way using engine,12.9,0.30000000000001137,3.3999999999999773
2024-03-02 17:12:28,Under way using engine,12.9,0.30000000000001137,3.3999999999999773
2024-03-02 17:12:38,Under way using engine,12.9,0.30000000000001137,3.3999999999999773
2024-03-02 17:12:48,Under way using engine,12.9,0.20000000000004547,3.3999999999999773
2024-03-02 17:12:58,Under way using engine,12.9,0.20000000000004547,3.3999999999999773
2024-03-02 17:13:08,Under way using engine,12.9,0.22500000000002274,3.3999999999999773
2024-03-02 17:13:18,Under way using engine,12.9,0.25,3.3999999999999773
2024-03-02 17:13:28,Under way using engine,12.9,0.27499999999997726,3.3999999999999773
2024-03-02 17:13:38,Under way using engine,12.9,0.30000000000001137,3.3999999999999773
2024-03-02 17:13:48,Under way using engine,12.9,0.30000000000001137,3.3999999999999773
2024-03-02 17:13:58,Under way using engine,12.8,0.30000000000001137,3.3999999999999773
2024-03-02 17:14:08,Under way using engine,12.8,0.22500000000002274,3.1499999999999773
2024-03-02 17:14:18,Under way using engine,12.8,0.14999999999997726,2.8999999999999773
2024-03-02 17:14:28,Under way using engine,12.8,0.07500000000004547,2.6499999999999773
2024-03-02 17:14:38,Under way using engine,12.8,0.0,2.3999999999999773
2024-03-02 17:14:48,Under way using engine,12.8,359.9,2.3999999999999773
2024-03-02 17:14:58,Under way using engine,12.8,359.9,2.6000000000000227
2024-03-02 17:15:08,Under way using engine,12.8,359.9,2.8000000000000114
2024-03-02 17:15:18,Under way using engine,12.8,359.9,3.0
2024-03-02 17:15:28,Under way using engine,12.8,359.9,3.2000000000000455
2024-03-02 17:15:38,Under way using engine,12.8,359.9,3.3999999999999773
2024-03-02 17:15:48,Under way using engine,12.8,0.0,3.3999999999999773
2024-03-02 17:15:58,Under way using engine,12.8,0.125,3.3999999999999773
2024-03-02 17:16:08,Under way using engine,12.8,0.25,3.3999999999999773
2024-03-02 17:16:18,Under way using engine,12.8,0.375,3.3999999999999773
2024-03-02 17:16:28,Under way using engine,12.8,0.5,3.3999999999999773
2024-03-02 17:16:38,Under way using engine,12.8,0.6000000000000227,3.3999999999999773
2024-03-02 17:16:48,Under way using engine,12.8,0.7000000000000455,3.3999999999999773
2024-03-02 17:16:58,Under way using engine,12.775,0.8000000000000114,3.3999999999999773
2024-03-02 17:17:08,Under way using engine,12.75,0.8999999999999773,3.3999999999999773
2024-03-02 17:17:18,Under way using engine,12.725,1.0,3.3999999999999773
2024-03-02 17:17:28,Under way using engine,12.7,1.1000000000000227,3.3999999999999773
2024-03-02 17:17:38,Under way using engine,12.7,1.2000000000000455,3.3999999999999773
2024-03-02 17:17:48,Under way using engine,12.7,1.1000000000000227,3.3999999999999773
2024-03-02 17:17:58,Under way using engine,12.7,1.1499999999999773,3.1499999999999773
2024-03-02 17:18:08,Under way using engine,12.7,1.2000000000000455,2.8999999999999773
2024-03-02 17:18:18,Under way using engine,12.7,1.25,2.6499999999999773
2024-03-02 17:18:28,Under way using engine,12.7,1.3000000000000114,2.3999999999999773
2024-03-02 17:18:38,Under way using engine,12.7,1.8000000000000114,2.3999999999999773
2024-03-02 17:18:48,Under way using engine,12.7,1.8999999999999773,1.3999999999999773
2024-03-02 17:18:58,Under way using engine,12.7,1.4500000000000455,0.8999999999999773
2024-03-02 17:19:08,Under way using engine,12.7,1.0,0.39999999999997726
2024-03-02 17:19:18,Under way using engine,12.7,0.5499999999999545,359.9
