Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:43:52,Under way using engine,13.2,0.0,1.5
2024-06-05 11:44:02,Under way using engine,13.2,0.19999999999998863,0.5
2024-06-05 11:44:12,Under way using engine,13.2,359.67499999999995,0.5
2024-06-05 11:44:22,Under way using engine,13.2,359.15,0.5
2024-06-05 11:44:32,Under way using engine,13.2,358.625,0.5
2024-06-05 11:44:42,Under way using engine,13.2,358.1,0.5
2024-06-05 11:44:52,Under way using engine,13.3,357.3,1.5
2024-06-05 11:45:02,Under way using engine,13.3,357.9,1.5
2024-06-05 11:45:12,Under way using engine,13.3,358.5,2.0
2024-06-05 11:45:22,Under way using engine,13.3,359.1,2.5
2024-06-05 11:45:32,Under way using engine,13.3,359.70000000000005,3.0
2024-06-05 11:45:42,Under way using engine,13.3,0.30000000000001137,3.5
2024-06-05 11:45:52,Under way using engine,13.3,0.6999999999999886,3.5
2024-06-05 11:46:02,Under way using engine,13.3,1.1999999999999886,3.5
2024-06-05 11:46:12,Under way using engine,13.2,1.8999999999999773,3.5
2024-06-05 11:46:22,Under way using engine,13.2,1.7666666666666515,3.5
2024-06-05 11:46:32,Under way using engine,13.2,1.6333333333333258,3.5
2024-06-05 11:46:42,Under way using engine,13.2,1.5,3.5
2024-06-05 11:46:52,Under way using engine,13.2,1.3999999999999773,3.5
2024-06-05 11:47:02,Under way using engine,13.2,1.6000000000000227,3.5
2024-06-05 11:47:12,Under way using engine,13.2,1.6000000000000227,3.5
2024-06-05 11:47:22,Under way using engine,13.2,1.5666666666666629,3.8333333333333712
2024-06-05 11:47:32,Under way using engine,13.2,1.533333333333303,4.166666666666629
2024-06-05 11:47:42,Under way using engine,13.2,1.5,4.5
2024-06-05 11:47:52,Under way using engine,13.2,1.8500000000000227,5.0
2024-06-05 11:48:02,Under way using engine,13.2,2.1999999999999886,5.5
2024-06-05 11:48:12,Under way using engine,13.2,2.5,5.5
2024-06-05 11:48:22,Under way using engine,13.3,2.8999999999999773,5.5
2024-06-05 11:48:32,Under way using engine,13.25,3.1000000000000227,5.5
2024-06-05 11:48:42,Under way using engine,13.2,3.3000000000000114,5.5
2024-06-05 11:48:52,Under way using engine,13.3,3.6000000000000227,5.5
2024-06-05 11:49:02,Under way using engine,13.3,3.8999999999999773,5.5
2024-06-05 11:49:12,Under way using engine,13.3,4.300000000000011,5.5
2024-06-05 11:49:22,Under way using engine,13.3,4.300000000000011,5.5
2024-06-05 11:49:32,Under way using engine,13.3,4.050000000000011,5.5
2024-06-05 11:49:42,Under way using engine,13.3,3.8000000000000114,5.5
2024-06-05 11:49:52,Under way using engine,13.3,3.5,5.5
