Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:46:17,Under way using engine,11.5,0.0,0.5
2024-06-26 14:46:27,Under way using engine,11.5,359.8,0.5
2024-06-26 14:46:37,Under way using engine,11.5,359.82,0.5
2024-06-26 14:46:47,Under way using engine,11.5,359.84000000000003,0.5
2024-06-26 14:46:57,Under way using engine,11.5,359.86,0.5
2024-06-26 14:47:07,Under way using engine,11.5,359.88,0.5
2024-06-26 14:47:17,Under way using engine,11.5,359.9,0.5
2024-06-26 14:47:27,Under way using engine,11.5,359.8833333333333,0.5
2024-06-26 14:47:37,Under way using engine,11.5,359.8666666666667,0.5
2024-06-26 14:47:47,Under way using engine,11.5,359.85,0.5
2024-06-26 14:47:57,Under way using engine,11.5,359.8333333333333,0.5
2024-06-26 14:48:07,Under way using engine,11.5,359.81666666666666,0.5
2024-06-26 14:48:17,Under way using engine,11.5,359.8,0.5
2024-06-26 14:48:27,Under way using engine,11.5,359.81666666666666,0.5
2024-06-26 14:48:37,Under way using engine,11.5,359.8333333333333,0.5
2024-06-26 14:48:47,Under way using engine,11.5,359.85,0.5
2024-06-26 14:48:57,Under way using engine,11.5,359.8666666666667,0.5
2024-06-26 14:49:07,Under way using engine,11.5,359.8833333333333,0.5
2024-06-26 14:49:17,Under way using engine,11.5,359.9,0.5
2024-06-26 14:49:27,Under way using engine,11.5,0.0,0.5
2024-06-26 14:49:37,Under way using engine,11.5,0.10000000000002274,0.5
2024-06-26 14:49:47,Under way using engine,11.5,0.0,0.5
2024-06-26 14:49:57,Under way using engine,11.5,359.9,0.5
2024-06-26 14:50:07,Under way using engine,11.5,359.8,0.5
2024-06-26 14:50:17,Under way using engine,11.5,359.7,0.5
2024-06-26 14:50:27,Under way using engine,11.5,359.625,0.5
2024-06-26 14:50:37,Under way using engine,11.5,359.55,0.5
2024-06-26 14:50:47,Under way using engine,11.5,359.475,0.5
2024-06-26 14:50:57,Under way using engine,11.5,359.4,0.5
2024-06-26 14:51:07,Under way using engine,11.5,359.45,1.0
2024-06-26 14:51:17,Under way using engine,11.5,359.5,1.5
2024-06-26 14:51:27,Under way using engine,11.5,359.625,1.5
2024-06-26 14:51:37,Under way using engine,11.5,359.75,1.5
2024-06-26 14:51:47,Under way using engine,11.5,359.875,1.5
2024-06-26 14:51:57,Under way using engine,11.5,0.0,1.5
2024-06-26 14:52:07,Under way using engine,11.5,0.10000000000002274,0.5
2024-06-26 14:52:17,Under way using engine,11.5,0.19999999999998863,1.5
2024-06-26 14:52:27,Under way using engine,11.5,0.10000000000002274,1.0
2024-06-26 14:52:37,Under way using engine,11.5,0.0,0.5
2024-06-26 14:52:47,Under way using engine,11.5,359.9,1.0
2024-06-26 14:52:57,Under way using engine,11.5,359.8,1.5
