Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:46:25,Under way using engine,6.4,0.0,2.8000000000000114
2024-06-12 09:46:35,Under way using engine,6.385714285714286,359.45,2.3714285714285666
2024-06-12 09:46:45,Under way using engine,6.371428571428572,358.9,1.9428571428571217
2024-06-12 09:46:55,Under way using engine,6.357142857142858,358.35,1.5142857142857338
2024-06-12 09:47:05,Under way using engine,6.342857142857143,357.8,1.085714285714289
2024-06-12 09:47:15,Under way using engine,6.328571428571429,357.25,0.6571428571428442
2024-06-12 09:47:25,Under way using engine,6.314285714285715,356.7,0.22857142857139934
2024-06-12 09:47:35,Under way using engine,6.300000000000001,356.15,359.8
2024-06-12 09:47:45,Under way using engine,6.285714285714286,355.6,359.37142857142857
2024-06-12 09:47:55,Under way using engine,6.271428571428571,355.05,358.9428571428571
2024-06-12 09:48:05,Under way using engine,6.257142857142857,354.5,358.51428571428573
2024-06-12 09:48:15,Under way using engine,6.242857142857143,353.95,358.0857142857143
2024-06-12 09:48:25,Under way using engine,6.228571428571429,353.4,357.65714285714284
2024-06-12 09:48:35,Under way using engine,6.214285714285714,352.85,357.2285714285714
2024-06-12 09:48:45,Under way using engine,6.2,352.3,356.8
2024-06-12 09:48:55,Under way using engine,6.183333333333334,352.5,357.1333333333333
2024-06-12 09:49:05,Under way using engine,6.166666666666667,352.7,357.4666666666667
2024-06-12 09:49:15,Under way using engine,6.15,352.9,357.8
2024-06-12 09:49:25,Under way using engine,6.133333333333334,353.1,358.1333333333333
2024-06-12 09:49:35,Under way using engine,6.116666666666667,353.3,358.4666666666667
2024-06-12 09:49:45,Under way using engine,6.1,353.5,358.8
2024-06-12 09:49:55,Under way using engine,6.083333333333333,353.7,359.1333333333333
2024-06-12 09:50:05,Under way using engine,6.066666666666666,353.9,359.4666666666667
2024-06-12 09:50:15,Under way using engine,6.05,354.1,359.8
2024-06-12 09:50:25,Under way using engine,6.033333333333333,354.3,0.13333333333332575
2024-06-12 09:50:35,Under way using engine,6.016666666666667,354.5,0.466666666666697
2024-06-12 09:50:45,Under way using engine,6.0,354.7,0.8000000000000114
2024-06-12 09:50:55,Under way using engine,6.0,355.0,0.8000000000000114
2024-06-12 09:51:05,Under way using engine,6.0,354.68,0.6000000000000227
2024-06-12 09:51:15,Under way using engine,6.0,354.36,0.39999999999997726
2024-06-12 09:51:25,Under way using engine,6.0,354.03999999999996,0.19999999999998863
2024-06-12 09:51:35,Under way using engine,6.0,353.72,0.0
2024-06-12 09:51:45,Under way using engine,6.0,353.4,359.8
2024-06-12 09:51:55,Under way using engine,6.0,352.8,359.8
2024-06-12 09:52:05,Under way using engine,6.0,352.62,359.6
2024-06-12 09:52:15,Under way using engine,6.0,352.44,359.4
2024-06-12 09:52:25,Under way using engine,6.0,352.26,359.2
2024-06-12 09:52:35,Under way using engine,6.0,352.08,359.0
2024-06-12 09:52:45,Under way using engine,6.0,351.9,358.8
2024-06-12 09:52:55,Under way using engine,6.0,351.3,358.8
2024-06-12 09:53:05,Under way using engine,6.0,351.18333333333334,358.8
2024-06-12 09:53:15,Under way using engine,6.0,351.06666666666666,358.8
2024-06-12 09:53:25,Under way using engine,6.0,350.95,358.8
