Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:19:22,Under way using engine,14.2,0.0,356.7
2024-04-16 14:19:32,Under way using engine,14.2,359.9666666666667,356.7
2024-04-16 14:19:42,Under way using engine,14.2,359.93333333333334,356.7
2024-04-16 14:19:52,Under way using engine,14.2,359.9,356.7
2024-04-16 14:20:02,Under way using engine,14.2,359.8666666666667,356.7
2024-04-16 14:20:12,Under way using engine,14.2,359.8333333333333,356.7
2024-04-16 14:20:22,Under way using engine,14.2,359.8,356.7
2024-04-16 14:20:32,Under way using engine,14.2,359.93333333333334,356.8666666666667
2024-04-16 14:20:42,Under way using engine,14.2,0.06666666666666288,357.0333333333333
2024-04-16 14:20:52,Under way using engine,14.2,0.19999999999998863,357.2
2024-04-16 14:21:02,Under way using engine,14.2,0.33333333333337123,357.3666666666667
2024-04-16 14:21:12,Under way using engine,14.2,0.466666666666697,357.5333333333333
2024-04-16 14:21:22,Under way using engine,14.2,0.6000000000000227,357.7
2024-04-16 14:21:32,Under way using engine,14.2,0.6166666666666742,357.5333333333333
2024-04-16 14:21:42,Under way using engine,14.2,0.6333333333333258,357.3666666666667
2024-04-16 14:21:52,Under way using engine,14.2,0.6499999999999773,357.2
2024-04-16 14:22:02,Under way using engine,14.2,0.6666666666666856,357.0333333333333
2024-04-16 14:22:12,Under way using engine,14.2,0.6833333333333371,356.8666666666667
2024-04-16 14:22:22,Under way using engine,14.2,0.6999999999999886,356.7
2024-04-16 14:22:32,Under way using engine,14.216666666666669,0.6499999999999773,356.8666666666667
2024-04-16 14:22:42,Under way using engine,14.233333333333333,0.6000000000000227,357.0333333333333
2024-04-16 14:22:52,Under way using engine,14.25,0.5500000000000114,357.2
2024-04-16 14:23:02,Under way using engine,14.266666666666667,0.5,357.3666666666667
2024-04-16 14:23:12,Under way using engine,14.283333333333331,0.44999999999998863,357.5333333333333
2024-04-16 14:23:22,Under way using engine,14.3,0.39999999999997726,357.7
2024-04-16 14:23:32,Under way using engine,14.3,0.44999999999998863,357.7
2024-04-16 14:23:42,Under way using engine,14.3,0.5,357.7
2024-04-16 14:23:52,Under way using engine,14.3,0.5500000000000114,357.7
2024-04-16 14:24:02,Under way using engine,14.3,0.6000000000000227,357.7
2024-04-16 14:24:12,Under way using engine,14.3,0.6499999999999773,357.7
2024-04-16 14:24:22,Under way using engine,14.3,0.6999999999999886,357.7
2024-04-16 14:24:32,Under way using engine,14.3,0.75,357.7
2024-04-16 14:24:42,Under way using engine,14.3,0.8000000000000114,357.7
2024-04-16 14:24:52,Under way using engine,14.3,0.8500000000000227,357.7
2024-04-16 14:25:02,Under way using engine,14.3,0.8999999999999773,357.7
2024-04-16 14:25:12,Under way using engine,14.3,0.9499999999999886,357.7
2024-04-16 14:25:22,Under way using engine,14.3,1.0,357.7
2024-04-16 14:25:32,Under way using engine,14.3,0.9833333333333485,357.5333333333333
2024-04-16 14:25:42,Under way using engine,14.3,0.966666666666697,357.3666666666667
2024-04-16 14:25:52,Under way using engine,14.3,0.9499999999999886,357.2
2024-04-16 14:26:02,Under way using engine,14.3,0.9333333333333371,357.0333333333333
2024-04-16 14:26:12,Under way using engine,14.3,0.9166666666666856,356.8666666666667
2024-04-16 14:26:22,Under way using engine,14.3,0.8999999999999773,356.7
2024-04-16 14:26:32,Under way using engine,14.283333333333331,0.7666666666666515,356.7
2024-04-16 14:26:42,Under way using engine,14.266666666666667,0.6333333333333258,356.7
2024-04-16 14:26:52,Under way using engine,14.25,0.5,356.7
2024-04-16 14:27:02,Under way using engine,14.233333333333333,0.36666666666667425,356.7
2024-04-16 14:27:12,Under way using engine,14.216666666666669,0.2333333333333485,356.7
2024-04-16 14:27:22,Under way using engine,14.2,0.10000000000002274,356.7
2024-04-16 14:27:32,Under way using engine,14.183333333333334,0.13333333333332575,356.8666666666667
2024-04-16 14:27:42,Under way using engine,14.166666666666666,0.16666666666668561,357.0333333333333
2024-04-16 14:27:52,Under way using engine,14.15,0.19999999999998863,357.2
2024-04-16 14:28:02,Under way using engine,14.133333333333333,0.2333333333333485,357.3666666666667
2024-04-16 14:28:12,Under way using engine,14.116666666666667,0.2666666666666515,357.5333333333333
2024-04-16 14:28:22,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:28:32,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:28:42,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:28:52,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:29:02,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:29:12,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:29:22,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:29:32,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:29:42,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:29:52,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:30:02,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:30:12,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:30:22,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:30:32,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:30:42,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:30:52,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:31:02,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:31:12,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:31:22,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:31:32,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:31:42,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:31:52,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:32:02,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:32:12,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:32:22,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:32:32,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:32:42,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:32:52,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:33:02,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:33:12,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:33:22,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:33:32,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:33:42,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:33:52,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:34:02,Under way using engine,14.1,0.30000000000001137,357.7
2024-04-16 14:34:12,Under way using engine,14.1,0.30000000000001137,357.7
