Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:42:02,Under way using engine,2.6,0.0,6.199999999999989
2024-06-30 20:43:02,Under way using engine,2.603703703703704,1.0629629629629562,6.97777777777776
2024-06-30 20:44:02,Under way using engine,2.607407407407408,2.1259259259259125,7.755555555555588
2024-06-30 20:45:02,Under way using engine,2.611111111111111,3.1888888888888687,8.533333333333303
2024-06-30 20:46:02,Under way using engine,2.6148148148148147,4.251851851851825,9.311111111111131
2024-06-30 20:47:02,Under way using engine,2.6185185185185187,5.314814814814781,10.088888888888846
2024-06-30 20:48:02,Under way using engine,2.6222222222222222,6.377777777777737,10.866666666666617
2024-06-30 20:49:02,Under way using engine,2.625925925925926,7.440740740740807,11.644444444444503
2024-06-30 20:50:02,Under way using engine,2.6296296296296298,8.50370370370365,12.422222222222217
2024-06-30 20:51:02,Under way using engine,2.6333333333333333,9.566666666666663,13.199999999999989
2024-06-30 20:52:02,Under way using engine,2.6370370370370373,10.629629629629619,13.97777777777776
2024-06-30 20:53:02,Under way using engine,2.640740740740741,11.692592592592575,14.755555555555588
2024-06-30 20:54:02,Under way using engine,2.6444444444444444,12.755555555555588,15.533333333333303
2024-06-30 20:55:02,Under way using engine,2.6481481481481484,13.818518518518545,16.31111111111113
2024-06-30 20:56:02,Under way using engine,2.651851851851852,14.8814814814815,17.088888888888846
2024-06-30 20:57:02,Under way using engine,2.655555555555556,15.944444444444457,17.866666666666617
2024-06-30 20:58:02,Under way using engine,2.6592592592592594,17.007407407407413,18.644444444444503
2024-06-30 20:59:02,Under way using engine,2.662962962962963,18.07037037037037,19.422222222222217
2024-06-30 21:00:02,Under way using engine,2.666666666666667,19.133333333333326,20.19999999999999
2024-06-30 21:01:02,Under way using engine,2.6703703703703705,20.196296296296282,20.97777777777776
2024-06-30 21:02:02,Under way using engine,2.674074074074074,21.259259259259238,21.75555555555559
2024-06-30 21:03:02,Under way using engine,2.677777777777778,22.322222222222194,22.533333333333303
2024-06-30 21:04:02,Under way using engine,2.6814814814814816,23.38518518518515,23.31111111111113
2024-06-30 21:05:02,Under way using engine,2.685185185185185,24.448148148148107,24.088888888888846
2024-06-30 21:06:02,Under way using engine,2.688888888888889,25.511111111111063,24.866666666666617
2024-06-30 21:07:02,Under way using engine,2.6925925925925926,26.574074074074076,25.644444444444503
2024-06-30 21:08:02,Under way using engine,2.6962962962962966,27.637037037037032,26.422222222222217
2024-06-30 21:09:02,Under way using engine,2.7,28.69999999999999,27.19999999999999
2024-06-30 21:10:02,Under way using engine,2.6750000000000003,28.75,27.69999999999999
2024-06-30 21:11:02,Under way using engine,2.6500000000000004,28.799999999999955,28.19999999999999
2024-06-30 21:12:02,Under way using engine,2.625,28.850000000000023,28.69999999999999
2024-06-30 21:13:02,Under way using engine,2.6,28.899999999999977,29.19999999999999
2024-06-30 21:14:02,Under way using engine,2.7,28.799999999999955,30.19999999999999
2024-06-30 21:15:02,Under way using engine,2.6,28.0,30.19999999999999
2024-06-30 21:16:02,Under way using engine,2.6,28.546153846153857,30.430769230769215
2024-06-30 21:17:02,Under way using engine,2.6,29.092307692307713,30.66153846153844
2024-06-30 21:18:02,Under way using engine,2.6,29.63846153846157,30.892307692307668
2024-06-30 21:19:02,Under way using engine,2.6,30.184615384615313,31.12307692307695
2024-06-30 21:20:02,Under way using engine,2.6,30.730769230769226,31.35384615384612
2024-06-30 21:21:02,Under way using engine,2.6,31.276923076923083,31.584615384615404
2024-06-30 21:22:02,Under way using engine,2.6,31.823076923076883,31.815384615384573
2024-06-30 21:23:02,Under way using engine,2.6,32.369230769230796,32.04615384615386
2024-06-30 21:24:02,Under way using engine,2.6,32.915384615384596,32.276923076923026
2024-06-30 21:25:02,Under way using engine,2.6,33.46153846153845,32.50769230769231
2024-06-30 21:26:02,Under way using engine,2.6,34.00769230769231,32.738461538461536
2024-06-30 21:27:02,Under way using engine,2.6,34.55384615384611,32.96923076923076
2024-06-30 21:28:02,Under way using engine,2.6,35.10000000000002,33.19999999999999
