Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:39:43,Under way using engine,7.3,0.0,0.6000000000000227
2024-04-25 12:40:43,Under way using engine,7.5,356.4,359.6
2024-04-25 12:41:43,Under way using engine,7.8,355.7,0.6000000000000227
2024-04-25 12:42:43,Under way using engine,7.877777777777777,355.77777777777777,0.7111111111111086
2024-04-25 12:43:43,Under way using engine,7.955555555555556,355.85555555555555,0.8222222222222513
2024-04-25 12:44:43,Under way using engine,8.033333333333333,355.9333333333333,0.9333333333332803
2024-04-25 12:45:43,Under way using engine,8.11111111111111,356.0111111111111,1.044444444444423
2024-04-25 12:46:43,Under way using engine,8.188888888888888,356.08888888888885,1.1555555555555657
2024-04-25 12:47:43,Under way using engine,8.266666666666666,356.16666666666663,1.2666666666666515
2024-04-25 12:48:43,Under way using engine,8.344444444444445,356.2444444444444,1.3777777777777374
2024-04-25 12:49:43,Under way using engine,8.422222222222222,356.3222222222222,1.48888888888888
2024-04-25 12:50:43,Under way using engine,8.5,356.4,1.6000000000000227
2024-04-25 12:51:43,Under way using engine,8.3,357.3,2.6000000000000227
2024-04-25 12:52:43,Under way using engine,8.5,355.3,9.600000000000023
2024-04-25 12:53:43,Under way using engine,8.1,11.5,18.600000000000023
2024-04-25 12:54:43,Under way using engine,8.2,14.199999999999989,15.600000000000023
2024-04-25 12:55:43,Under way using engine,8.4,6.399999999999977,6.600000000000023
2024-04-25 12:56:43,Under way using engine,8.6,359.0,1.6000000000000227
2024-04-25 12:57:43,Under way using engine,8.8,356.7,359.6
2024-04-25 12:58:43,Under way using engine,8.881250000000001,1.2875000000000227,3.7875000000000227
2024-04-25 12:59:43,Under way using engine,8.9625,5.875,7.975000000000023
2024-04-25 13:00:43,Under way using engine,9.04375,10.462499999999977,12.162500000000023
2024-04-25 13:01:43,Under way using engine,9.125,15.050000000000011,16.350000000000023
2024-04-25 13:02:43,Under way using engine,9.20625,19.63749999999999,20.537500000000023
2024-04-25 13:03:43,Under way using engine,9.2875,24.225000000000023,24.725000000000023
2024-04-25 13:04:43,Under way using engine,9.36875,28.8125,28.912500000000023
2024-04-25 13:05:43,Under way using engine,9.45,33.39999999999998,33.10000000000002
2024-04-25 13:06:43,Under way using engine,9.53125,37.987499999999955,37.28750000000002
2024-04-25 13:07:43,Under way using engine,9.6125,42.57499999999999,41.47500000000002
2024-04-25 13:08:43,Under way using engine,9.69375,47.16250000000002,45.66250000000002
2024-04-25 13:09:43,Under way using engine,9.775,51.75,49.85000000000002
2024-04-25 13:10:43,Under way using engine,9.85625,56.33749999999998,54.03750000000002
2024-04-25 13:11:43,Under way using engine,9.9375,60.924999999999955,58.22500000000002
2024-04-25 13:12:43,Under way using engine,10.01875,65.51249999999999,62.41250000000002
2024-04-25 13:13:43,Under way using engine,10.1,70.10000000000002,66.60000000000002
2024-04-25 13:14:43,Under way using engine,10.1,54.69999999999999,53.60000000000002
2024-04-25 13:15:43,Under way using engine,10.2,49.19999999999999,50.60000000000002
2024-04-25 13:16:43,Under way using engine,10.4,42.69999999999999,45.60000000000002
2024-04-25 13:17:43,Under way using engine,10.5,39.39999999999998,42.60000000000002
2024-04-25 13:18:43,Under way using engine,10.5375,39.950000000000045,43.10000000000002
2024-04-25 13:19:43,Under way using engine,10.575,40.5,43.60000000000002
2024-04-25 13:20:43,Under way using engine,10.6125,41.049999999999955,44.10000000000002
2024-04-25 13:21:43,Under way using engine,10.65,41.60000000000002,44.60000000000002
2024-04-25 13:22:43,Under way using engine,10.6875,42.14999999999998,45.10000000000002
2024-04-25 13:23:43,Under way using engine,10.725,42.69999999999999,45.60000000000002
2024-04-25 13:24:43,Under way using engine,10.7625,43.25,46.10000000000002
2024-04-25 13:25:43,Under way using engine,10.8,43.799999999999955,46.60000000000002
2024-04-25 13:26:43,Under way using engine,10.8,44.0,46.60000000000002
2024-04-25 13:27:43,Under way using engine,10.9,43.19999999999999,46.60000000000002
2024-04-25 13:28:43,Under way using engine,10.9,42.39999999999998,46.60000000000002
2024-04-25 13:29:43,Under way using engine,10.9,43.0,41.60000000000002
2024-04-25 13:30:43,Under way using engine,10.8,29.69999999999999,24.600000000000023
2024-04-25 13:31:43,Under way using engine,11.0,18.30000000000001,21.600000000000023
2024-04-25 13:32:43,Under way using engine,11.1,18.899999999999977,22.600000000000023
2024-04-25 13:33:43,Under way using engine,11.2,19.100000000000023,22.600000000000023
2024-04-25 13:34:43,Under way using engine,11.3,18.80000000000001,21.600000000000023
2024-04-25 13:35:43,Under way using engine,11.4,19.30000000000001,21.600000000000023
2024-04-25 13:36:43,Under way using engine,11.4,20.19999999999999,21.600000000000023
2024-04-25 13:37:43,Under way using engine,11.5,20.299999999999955,21.600000000000023
2024-04-25 13:38:43,Under way using engine,11.5,20.0,21.600000000000023
2024-04-25 13:39:43,Under way using engine,11.515384615384615,20.0,21.600000000000023
2024-04-25 13:40:43,Under way using engine,11.53076923076923,20.0,21.600000000000023
2024-04-25 13:41:43,Under way using engine,11.546153846153846,20.0,21.600000000000023
2024-04-25 13:42:43,Under way using engine,11.56153846153846,20.0,21.600000000000023
2024-04-25 13:43:43,Under way using engine,11.576923076923077,20.0,21.600000000000023
2024-04-25 13:44:43,Under way using engine,11.592307692307692,20.0,21.600000000000023
2024-04-25 13:45:43,Under way using engine,11.607692307692307,20.0,21.600000000000023
2024-04-25 13:46:43,Under way using engine,11.623076923076924,20.0,21.600000000000023
2024-04-25 13:47:43,Under way using engine,11.638461538461538,20.0,21.600000000000023
2024-04-25 13:48:43,Under way using engine,11.653846153846152,20.0,21.600000000000023
2024-04-25 13:49:43,Under way using engine,11.669230769230769,20.0,21.600000000000023
2024-04-25 13:50:43,Under way using engine,11.684615384615384,20.0,21.600000000000023
2024-04-25 13:51:43,Under way using engine,11.7,20.0,21.600000000000023
2024-04-25 13:52:43,Under way using engine,11.7,20.100000000000023,21.600000000000023
2024-04-25 13:53:43,Under way using engine,11.8,19.5,21.600000000000023
2024-04-25 13:54:43,Under way using engine,11.7,19.899999999999977,21.600000000000023
2024-04-25 13:55:43,Under way using engine,11.7,20.399999999999977,21.600000000000023
2024-04-25 13:56:43,Under way using engine,11.7,19.799999999999955,20.600000000000023
2024-04-25 13:57:43,Under way using engine,11.7,18.80000000000001,20.600000000000023
2024-04-25 13:58:43,Under way using engine,11.7,19.11250000000001,20.850000000000023
2024-04-25 13:59:43,Under way using engine,11.7,19.42500000000001,21.100000000000023
2024-04-25 14:00:43,Under way using engine,11.7,19.737499999999955,21.350000000000023
2024-04-25 14:01:43,Under way using engine,11.7,20.049999999999955,21.600000000000023
2024-04-25 14:02:43,Under way using engine,11.7,20.362499999999955,21.850000000000023
2024-04-25 14:03:43,Under way using engine,11.7,20.674999999999955,22.100000000000023
2024-04-25 14:04:43,Under way using engine,11.7,20.987499999999955,22.350000000000023
2024-04-25 14:05:43,Under way using engine,11.7,21.299999999999955,22.600000000000023
2024-04-25 14:06:43,Under way using engine,11.6,21.100000000000023,21.600000000000023
2024-04-25 14:07:43,Under way using engine,11.6,20.100000000000023,21.600000000000023
2024-04-25 14:08:43,Under way using engine,11.6,20.799999999999955,22.600000000000023
2024-04-25 14:09:43,Under way using engine,11.6,21.19999999999999,21.600000000000023
2024-04-25 14:10:43,Under way using engine,11.6,20.19999999999999,21.600000000000023
2024-04-25 14:11:43,Under way using engine,11.6,19.600000000000023,21.600000000000023
2024-04-25 14:12:43,Under way using engine,11.5,21.600000000000023,23.600000000000023
2024-04-25 14:13:43,Under way using engine,11.5,21.600000000000023,23.799999999999955
2024-04-25 14:14:43,Under way using engine,11.5,21.600000000000023,24.0
2024-04-25 14:15:43,Under way using engine,11.5,21.600000000000023,24.19999999999999
2024-04-25 14:16:43,Under way using engine,11.5,21.600000000000023,24.399999999999977
2024-04-25 14:17:43,Under way using engine,11.5,21.600000000000023,24.600000000000023
2024-04-25 14:18:43,Under way using engine,11.4,23.299999999999955,24.600000000000023
2024-04-25 14:19:43,Under way using engine,11.4,22.299999999999955,23.600000000000023
2024-04-25 14:20:43,Under way using engine,11.4,22.299999999999955,23.600000000000023
2024-04-25 14:21:43,Under way using engine,11.4,21.5,22.600000000000023
2024-04-25 14:22:43,Under way using engine,11.392857142857142,21.60714285714289,22.671428571428578
2024-04-25 14:23:43,Under way using engine,11.385714285714286,21.714285714285722,22.742857142857133
2024-04-25 14:24:43,Under way using engine,11.37857142857143,21.821428571428555,22.81428571428569
2024-04-25 14:25:43,Under way using engine,11.371428571428572,21.928571428571445,22.885714285714243
2024-04-25 14:26:43,Under way using engine,11.364285714285714,22.035714285714278,22.957142857142856
2024-04-25 14:27:43,Under way using engine,11.357142857142858,22.14285714285711,23.02857142857141
2024-04-25 14:28:43,Under way using engine,11.35,22.25,23.100000000000023
2024-04-25 14:29:43,Under way using engine,11.342857142857143,22.35714285714289,23.171428571428578
2024-04-25 14:30:43,Under way using engine,11.335714285714284,22.464285714285722,23.242857142857133
2024-04-25 14:31:43,Under way using engine,11.32857142857143,22.571428571428555,23.31428571428569
2024-04-25 14:32:43,Under way using engine,11.321428571428571,22.678571428571445,23.385714285714243
2024-04-25 14:33:43,Under way using engine,11.314285714285717,22.785714285714278,23.457142857142856
2024-04-25 14:34:43,Under way using engine,11.307142857142855,22.89285714285711,23.52857142857141
2024-04-25 14:35:43,Under way using engine,11.3,23.0,23.600000000000023
2024-04-25 14:36:43,Under way using engine,11.3,22.69999999999999,23.600000000000023
2024-04-25 14:37:43,Under way using engine,11.3,22.899999999999977,23.600000000000023
2024-04-25 14:38:43,Under way using engine,11.3,23.299999999999955,23.600000000000023
