Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 02:29:37,Under way using engine,14.1,0.0,8.300000000000011
2024-06-19 02:29:47,Under way using engine,14.083333333333332,0.466666666666697,8.633333333333326
2024-06-19 02:29:57,Under way using engine,14.066666666666666,0.9333333333333371,8.966666666666697
2024-06-19 02:30:07,Under way using engine,14.05,1.3999999999999773,9.300000000000011
2024-06-19 02:30:17,Under way using engine,14.033333333333331,1.8666666666666742,9.633333333333326
2024-06-19 02:30:27,Under way using engine,14.016666666666666,2.3333333333333144,9.966666666666697
2024-06-19 02:30:37,Under way using engine,14.0,2.8000000000000114,10.300000000000011
2024-06-19 02:30:47,Under way using engine,13.983333333333334,3.0,10.300000000000011
2024-06-19 02:30:57,Under way using engine,13.966666666666669,3.1999999999999886,10.300000000000011
2024-06-19 02:31:07,Under way using engine,13.95,3.3999999999999773,10.300000000000011
2024-06-19 02:31:17,Under way using engine,13.933333333333334,3.6000000000000227,10.300000000000011
2024-06-19 02:31:27,Under way using engine,13.916666666666668,3.8000000000000114,10.300000000000011
2024-06-19 02:31:37,Under way using engine,13.9,4.0,10.300000000000011
2024-06-19 02:31:47,Under way using engine,13.916666666666668,4.033333333333303,10.300000000000011
2024-06-19 02:31:57,Under way using engine,13.933333333333334,4.066666666666663,10.300000000000011
2024-06-19 02:32:07,Under way using engine,13.95,4.100000000000023,10.300000000000011
2024-06-19 02:32:17,Under way using engine,13.966666666666669,4.133333333333326,10.300000000000011
2024-06-19 02:32:27,Under way using engine,13.983333333333334,4.166666666666686,10.300000000000011
2024-06-19 02:32:37,Under way using engine,14.0,4.199999999999989,10.300000000000011
2024-06-19 02:32:47,Under way using engine,14.0,4.283333333333303,10.300000000000011
2024-06-19 02:32:57,Under way using engine,14.0,4.366666666666674,10.300000000000011
2024-06-19 02:33:07,Under way using engine,14.0,4.449999999999989,10.300000000000011
2024-06-19 02:33:17,Under way using engine,14.0,4.533333333333303,10.300000000000011
2024-06-19 02:33:27,Under way using engine,14.0,4.616666666666674,10.300000000000011
2024-06-19 02:33:37,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:33:47,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:33:57,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:34:07,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:34:17,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:34:27,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:34:37,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:34:47,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:34:57,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:35:07,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:35:17,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:35:27,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:35:37,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:35:47,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:35:57,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:36:07,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:36:17,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:36:27,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:36:37,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:36:47,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:36:57,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:37:07,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:37:17,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:37:27,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:37:37,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:37:47,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:37:57,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:38:07,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:38:17,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:38:27,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:38:37,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:38:47,Under way using engine,14.0,4.699999999999989,10.300000000000011
2024-06-19 02:38:57,Under way using engine,14.0,4.699999999999989,10.300000000000011
