Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:37:53,Under way using engine,18.0,0.0,358.5
2024-05-31 14:38:03,Under way using engine,17.98,0.03999999999996362,358.5
2024-05-31 14:38:13,Under way using engine,17.96,0.07999999999998408,358.5
2024-05-31 14:38:23,Under way using engine,17.939999999999998,0.12000000000000455,358.5
2024-05-31 14:38:33,Under way using engine,17.919999999999998,0.15999999999996817,358.5
2024-05-31 14:38:43,Under way using engine,17.9,0.19999999999998863,358.5
2024-05-31 14:38:53,Under way using engine,17.9,0.10000000000002274,358.5
2024-05-31 14:39:03,Under way using engine,17.919999999999998,0.10000000000002274,358.5
2024-05-31 14:39:13,Under way using engine,17.939999999999998,0.10000000000002274,358.5
2024-05-31 14:39:23,Under way using engine,17.96,0.10000000000002274,358.5
2024-05-31 14:39:33,Under way using engine,17.98,0.10000000000002274,358.5
2024-05-31 14:39:43,Under way using engine,18.0,0.10000000000002274,358.5
2024-05-31 14:39:53,Under way using engine,18.0,0.0,358.5
2024-05-31 14:40:03,Under way using engine,18.0,0.01999999999998181,358.5
2024-05-31 14:40:13,Under way using engine,18.0,0.03999999999996362,358.5
2024-05-31 14:40:23,Under way using engine,18.0,0.060000000000002274,358.5
2024-05-31 14:40:33,Under way using engine,18.0,0.07999999999998408,358.5
2024-05-31 14:40:43,Under way using engine,18.0,0.10000000000002274,358.5
2024-05-31 14:40:53,Under way using engine,18.0,0.10000000000002274,358.5
2024-05-31 14:41:03,Under way using engine,18.0,0.13333333333332575,358.5
2024-05-31 14:41:13,Under way using engine,18.0,0.16666666666662877,358.5
2024-05-31 14:41:23,Under way using engine,18.0,0.19999999999998863,358.5
2024-05-31 14:41:33,Under way using engine,18.0,0.2333333333333485,358.5
2024-05-31 14:41:43,Under way using engine,18.0,0.2666666666666515,358.5
2024-05-31 14:41:53,Under way using engine,18.0,0.30000000000001137,358.5
2024-05-31 14:42:03,Under way using engine,18.0,0.30000000000001137,358.5
2024-05-31 14:42:13,Under way using engine,18.0,0.30000000000001137,358.5
2024-05-31 14:42:23,Under way using engine,18.0,0.30000000000001137,358.5
2024-05-31 14:42:33,Under way using engine,18.0,0.30000000000001137,358.5
2024-05-31 14:42:43,Under way using engine,18.0,0.30000000000001137,358.5
2024-05-31 14:42:53,Under way using engine,18.0,0.30000000000001137,358.5
2024-05-31 14:43:03,Under way using engine,17.983333333333334,0.25,358.5
2024-05-31 14:43:13,Under way using engine,17.966666666666665,0.20000000000004547,358.5
2024-05-31 14:43:23,Under way using engine,17.95,0.14999999999997726,358.5
2024-05-31 14:43:33,Under way using engine,17.933333333333334,0.10000000000002274,358.5
2024-05-31 14:43:43,Under way using engine,17.916666666666664,0.05000000000001137,358.5
2024-05-31 14:43:53,Under way using engine,17.9,0.0,358.5
2024-05-31 14:44:03,Under way using engine,17.9,359.93333333333334,358.5
2024-05-31 14:44:13,Under way using engine,17.9,359.8666666666667,358.5
2024-05-31 14:44:23,Under way using engine,17.9,359.8,358.5
2024-05-31 14:44:33,Under way using engine,17.9,359.73333333333335,358.5
2024-05-31 14:44:43,Under way using engine,17.9,359.66666666666663,358.5
2024-05-31 14:44:53,Under way using engine,17.9,359.6,358.5
2024-05-31 14:45:03,Under way using engine,17.916666666666664,359.68333333333334,358.5
2024-05-31 14:45:13,Under way using engine,17.933333333333334,359.76666666666665,358.5
2024-05-31 14:45:23,Under way using engine,17.95,359.85,358.5
2024-05-31 14:45:33,Under way using engine,17.966666666666665,359.93333333333334,358.5
2024-05-31 14:45:43,Under way using engine,17.983333333333334,0.01666666666665151,358.5
2024-05-31 14:45:53,Under way using engine,18.0,0.10000000000002274,358.5
2024-05-31 14:46:03,Under way using engine,17.96666666666667,0.10000000000002274,358.5
2024-05-31 14:46:13,Under way using engine,17.933333333333334,0.10000000000002274,358.5
2024-05-31 14:46:23,Under way using engine,17.9,0.10000000000002274,358.5
2024-05-31 14:46:33,Under way using engine,17.866666666666667,0.10000000000002274,358.5
2024-05-31 14:46:43,Under way using engine,17.833333333333336,0.10000000000002274,358.5
2024-05-31 14:46:53,Under way using engine,17.8,0.10000000000002274,358.5
2024-05-31 14:47:03,Under way using engine,17.8,0.060000000000002274,358.5
2024-05-31 14:47:13,Under way using engine,17.8,0.01999999999998181,358.5
2024-05-31 14:47:23,Under way using engine,17.8,359.98,358.5
2024-05-31 14:47:33,Under way using engine,17.8,359.94,358.5
2024-05-31 14:47:43,Under way using engine,17.8,359.9,358.5
2024-05-31 14:47:53,Under way using engine,17.8,0.10000000000002274,358.5
2024-05-31 14:48:03,Under way using engine,17.82,359.78,357.9
2024-05-31 14:48:13,Under way using engine,17.84,359.46000000000004,357.3
2024-05-31 14:48:23,Under way using engine,17.86,359.14,356.7
2024-05-31 14:48:33,Under way using engine,17.88,358.82,356.1
2024-05-31 14:48:43,Under way using engine,17.9,358.5,355.5
2024-05-31 14:48:53,Under way using engine,17.883333333333333,358.2,355.33333333333337
