Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 05:07:17,Under way using engine,13.3,0.0,0.6000000000000227
2024-04-09 05:07:27,Under way using engine,13.3,1.0,2.6000000000000227
2024-04-09 05:07:37,Under way using engine,13.4,2.3000000000000114,2.6000000000000227
2024-04-09 05:07:47,Under way using engine,13.4,3.3000000000000114,3.6000000000000227
2024-04-09 05:07:57,Under way using engine,13.4,4.300000000000011,4.600000000000023
2024-04-09 05:08:07,Under way using engine,13.4,4.800000000000011,4.600000000000023
2024-04-09 05:08:17,Under way using engine,13.4,5.300000000000011,4.600000000000023
2024-04-09 05:08:27,Under way using engine,13.4,5.100000000000023,5.600000000000023
2024-04-09 05:08:37,Under way using engine,13.4,5.900000000000034,6.600000000000023
2024-04-09 05:08:47,Under way using engine,13.4,6.900000000000034,6.600000000000023
2024-04-09 05:08:57,Under way using engine,13.4,7.56666666666672,6.933333333333337
2024-04-09 05:09:07,Under way using engine,13.4,8.233333333333348,7.266666666666708
2024-04-09 05:09:17,Under way using engine,13.4,8.900000000000034,7.600000000000023
2024-04-09 05:09:27,Under way using engine,13.4,8.900000000000034,7.600000000000023
2024-04-09 05:09:37,Under way using engine,13.4,8.800000000000011,7.600000000000023
2024-04-09 05:09:47,Under way using engine,13.4,8.800000000000011,7.600000000000023
2024-04-09 05:09:57,Under way using engine,13.4,9.0,7.600000000000023
2024-04-09 05:10:07,Under way using engine,13.4,9.200000000000045,7.600000000000023
2024-04-09 05:10:17,Under way using engine,13.4,9.400000000000034,7.600000000000023
2024-04-09 05:10:27,Under way using engine,13.4,9.5,7.600000000000023
2024-04-09 05:10:37,Under way using engine,13.4,8.900000000000034,7.600000000000023
2024-04-09 05:10:47,Under way using engine,13.4,8.300000000000011,7.600000000000023
2024-04-09 05:10:57,Under way using engine,13.4,8.466666666666697,7.600000000000023
2024-04-09 05:11:07,Under way using engine,13.4,8.633333333333326,7.600000000000023
2024-04-09 05:11:17,Under way using engine,13.4,8.800000000000011,7.600000000000023
2024-04-09 05:11:27,Under way using engine,13.4,9.0,8.600000000000023
2024-04-09 05:11:37,Under way using engine,13.4,9.300000000000011,8.600000000000023
2024-04-09 05:11:47,Under way using engine,13.4,9.400000000000034,7.600000000000023
2024-04-09 05:11:57,Under way using engine,13.4,9.366666666666674,7.933333333333337
2024-04-09 05:12:07,Under way using engine,13.4,9.333333333333314,8.266666666666708
2024-04-09 05:12:17,Under way using engine,13.4,9.300000000000011,8.600000000000023
2024-04-09 05:12:27,Under way using engine,13.4,9.400000000000034,8.600000000000023
2024-04-09 05:12:37,Under way using engine,13.4,9.550000000000068,8.600000000000023
2024-04-09 05:12:47,Under way using engine,13.4,9.700000000000045,8.600000000000023
2024-04-09 05:12:57,Under way using engine,13.4,9.800000000000011,8.600000000000023
2024-04-09 05:13:07,Under way using engine,13.4,9.900000000000034,8.600000000000023
2024-04-09 05:13:17,Under way using engine,13.4,10.0,8.600000000000023
2024-04-09 05:13:27,Under way using engine,13.4,9.700000000000045,8.600000000000023
2024-04-09 05:13:37,Under way using engine,13.4,9.800000000000068,8.600000000000023
2024-04-09 05:13:47,Under way using engine,13.4,9.900000000000034,8.600000000000023
2024-04-09 05:13:57,Under way using engine,13.4,9.933333333333337,8.266666666666708
2024-04-09 05:14:07,Under way using engine,13.4,9.966666666666697,7.933333333333337
2024-04-09 05:14:17,Under way using engine,13.4,10.0,7.600000000000023
2024-04-09 05:14:27,Under way using engine,13.4,9.900000000000034,7.600000000000023
2024-04-09 05:14:37,Under way using engine,13.4,9.800000000000068,7.600000000000023
2024-04-09 05:14:47,Under way using engine,13.4,9.700000000000045,7.600000000000023
2024-04-09 05:14:57,Under way using engine,13.4,9.900000000000034,7.600000000000023
2024-04-09 05:15:07,Under way using engine,13.4,10.100000000000023,7.600000000000023
2024-04-09 05:15:17,Under way using engine,13.4,10.300000000000011,7.600000000000023
2024-04-09 05:15:27,Under way using engine,13.4,10.100000000000023,7.600000000000023
2024-04-09 05:15:37,Under way using engine,13.38,9.700000000000045,7.400000000000034
2024-04-09 05:15:47,Under way using engine,13.36,9.300000000000011,7.2000000000000455
2024-04-09 05:15:57,Under way using engine,13.34,8.900000000000034,7.0
2024-04-09 05:16:07,Under way using engine,13.32,8.5,6.800000000000011
2024-04-09 05:16:17,Under way using engine,13.3,8.100000000000023,6.600000000000023
2024-04-09 05:16:27,Under way using engine,13.3,8.200000000000045,6.600000000000023
2024-04-09 05:16:37,Under way using engine,13.3,8.200000000000045,6.400000000000034
2024-04-09 05:16:47,Under way using engine,13.3,8.200000000000045,6.2000000000000455
2024-04-09 05:16:57,Under way using engine,13.3,8.200000000000045,6.0
2024-04-09 05:17:07,Under way using engine,13.3,8.200000000000045,5.800000000000011
2024-04-09 05:17:17,Under way using engine,13.3,8.200000000000045,5.600000000000023
2024-04-09 05:17:27,Under way using engine,13.3,8.0,5.600000000000023
2024-04-09 05:17:37,Under way using engine,13.3,8.100000000000023,5.800000000000011
2024-04-09 05:17:47,Under way using engine,13.3,8.200000000000045,6.0
2024-04-09 05:17:57,Under way using engine,13.3,8.300000000000011,6.2000000000000455
2024-04-09 05:18:07,Under way using engine,13.3,8.399999999999977,6.400000000000034
2024-04-09 05:18:17,Under way using engine,13.3,8.5,6.600000000000023
