Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:48:24,Under way using engine,8.2,0.0,352.2
2024-05-25 21:48:34,Under way using engine,8.266666666666666,0.0,352.5333333333333
2024-05-25 21:48:44,Under way using engine,8.333333333333334,0.0,352.8666666666667
2024-05-25 21:48:54,Under way using engine,8.4,0.0,353.2
2024-05-25 21:49:04,Under way using engine,8.3,359.3,353.2
2024-05-25 21:49:14,Under way using engine,8.350000000000001,359.0,353.2
2024-05-25 21:49:24,Under way using engine,8.4,358.7,353.2
2024-05-25 21:49:34,Under way using engine,8.4,357.9,352.2
2024-05-25 21:49:44,Under way using engine,8.4,359.09999999999997,353.2
2024-05-25 21:49:54,Under way using engine,8.4,0.30000000000001137,354.2
2024-05-25 21:50:04,Under way using engine,8.3,359.4,356.2
2024-05-25 21:50:14,Under way using engine,8.3,0.0999999999999659,354.7
2024-05-25 21:50:24,Under way using engine,8.3,0.8000000000000114,353.2
2024-05-25 21:50:34,Under way using engine,8.3,359.8,352.2
2024-05-25 21:50:44,Under way using engine,8.3,0.0999999999999659,352.7
2024-05-25 21:50:54,Under way using engine,8.3,0.39999999999997726,353.2
2024-05-25 21:51:04,Under way using engine,8.3,0.5,352.2
2024-05-25 21:51:14,Under way using engine,8.25,357.8,350.2
2024-05-25 21:51:24,Under way using engine,8.2,355.09999999999997,348.2
2024-05-25 21:51:34,Under way using engine,8.1,351.7,350.2
2024-05-25 21:51:44,Under way using engine,8.2,353.34999999999997,350.7
2024-05-25 21:51:54,Under way using engine,8.3,355.0,351.2
2024-05-25 21:52:04,Under way using engine,8.2,352.59999999999997,349.2
2024-05-25 21:52:14,Under way using engine,8.2,353.46666666666664,347.2
2024-05-25 21:52:24,Under way using engine,8.2,354.3333333333333,345.2
2024-05-25 21:52:34,Under way using engine,8.2,355.2,343.2
2024-05-25 21:52:44,Under way using engine,8.3,350.5,340.2
2024-05-25 21:52:54,Under way using engine,8.15,343.34999999999997,334.2
2024-05-25 21:53:04,Under way using engine,8.0,336.2,328.2
2024-05-25 21:53:14,Under way using engine,7.933333333333334,333.4333333333333,325.5333333333333
2024-05-25 21:53:24,Under way using engine,7.866666666666666,330.66666666666663,322.8666666666666
2024-05-25 21:53:34,Under way using engine,7.8,327.9,320.2
2024-05-25 21:53:44,Under way using engine,7.8,328.3,320.2
2024-05-25 21:53:54,Under way using engine,7.75,326.2,319.7
2024-05-25 21:54:04,Under way using engine,7.7,324.1,319.2
2024-05-25 21:54:14,Under way using engine,7.75,323.2,318.2
2024-05-25 21:54:24,Under way using engine,7.8,322.29999999999995,317.2
2024-05-25 21:54:34,Under way using engine,7.7,319.7,318.2
2024-05-25 21:54:44,Under way using engine,7.7,318.79999999999995,316.2
2024-05-25 21:54:54,Under way using engine,7.675,320.4,317.2
2024-05-25 21:55:04,Under way using engine,7.65,322.0,318.2
2024-05-25 21:55:14,Under way using engine,7.625,323.6,319.2
2024-05-25 21:55:24,Under way using engine,7.6,325.2,320.2
2024-05-25 21:55:34,Under way using engine,7.8,326.59999999999997,318.2
2024-05-25 21:55:44,Under way using engine,7.9,327.4,321.2
2024-05-25 21:55:54,Under way using engine,7.875,328.84999999999997,321.95
2024-05-25 21:56:04,Under way using engine,7.85,330.3,322.7
2024-05-25 21:56:14,Under way using engine,7.825,331.75,323.45
2024-05-25 21:56:24,Under way using engine,7.8,333.2,324.2
2024-05-25 21:56:34,Under way using engine,7.8,334.0,325.2
2024-05-25 21:56:44,Under way using engine,7.9,330.5,326.2
2024-05-25 21:56:54,Under way using engine,7.9,330.25,325.2
2024-05-25 21:57:04,Under way using engine,7.9,330.0,324.2
2024-05-25 21:57:14,Under way using engine,7.9,329.75,323.2
2024-05-25 21:57:24,Under way using engine,7.9,329.5,322.2
2024-05-25 21:57:34,Under way using engine,7.9,330.3,322.2
2024-05-25 21:57:44,Under way using engine,7.88,329.54,322.6
2024-05-25 21:57:54,Under way using engine,7.86,328.78000000000003,323.0
2024-05-25 21:58:04,Under way using engine,7.84,328.02,323.4
2024-05-25 21:58:14,Under way using engine,7.82,327.26,323.79999999999995
2024-05-25 21:58:24,Under way using engine,7.8,326.5,324.2
2024-05-25 21:58:34,Under way using engine,7.8,327.59999999999997,324.2
2024-05-25 21:58:44,Under way using engine,7.9,328.59999999999997,322.2
2024-05-25 21:58:54,Under way using engine,7.9,332.09999999999997,325.2
2024-05-25 21:59:04,Under way using engine,7.933333333333334,331.9,324.8666666666666
2024-05-25 21:59:14,Under way using engine,7.966666666666667,331.7,324.5333333333333
2024-05-25 21:59:24,Under way using engine,8.0,331.5,324.2
2024-05-25 21:59:34,Under way using engine,7.9,331.5,323.2
2024-05-25 21:59:44,Under way using engine,7.9,331.8,325.2
2024-05-25 21:59:54,Under way using engine,7.9,331.75,325.2
2024-05-25 22:00:04,Under way using engine,7.9,331.7,325.2
2024-05-25 22:00:14,Under way using engine,7.9,331.65,325.2
2024-05-25 22:00:24,Under way using engine,7.9,331.59999999999997,325.2
2024-05-25 22:00:34,Under way using engine,8.0,333.5,326.2
2024-05-25 22:00:44,Under way using engine,7.9,332.7,325.2
2024-05-25 22:00:54,Under way using engine,7.9,333.3,324.2
2024-05-25 22:01:04,Under way using engine,7.933333333333334,333.7,324.8666666666666
2024-05-25 22:01:14,Under way using engine,7.966666666666667,334.1,325.5333333333333
2024-05-25 22:01:24,Under way using engine,8.0,334.5,326.2
2024-05-25 22:01:34,Under way using engine,8.0,332.09999999999997,326.2
2024-05-25 22:01:44,Under way using engine,8.1,331.7,327.2
2024-05-25 22:01:54,Under way using engine,8.0,332.59999999999997,326.2
2024-05-25 22:02:04,Under way using engine,7.966666666666667,332.4333333333333,325.8666666666666
2024-05-25 22:02:14,Under way using engine,7.933333333333334,332.26666666666665,325.5333333333333
2024-05-25 22:02:24,Under way using engine,7.9,332.09999999999997,325.2
2024-05-25 22:02:34,Under way using engine,7.7,330.0,326.2
2024-05-25 22:02:44,Under way using engine,7.8,331.0,325.2
2024-05-25 22:02:54,Under way using engine,8.0,332.3,326.2
2024-05-25 22:03:04,Under way using engine,7.95,332.5,324.7
2024-05-25 22:03:14,Under way using engine,7.9,332.7,323.2
