Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:44:18,Under way using engine,10.7,0.0,2.0
2024-06-24 07:44:28,Under way using engine,10.7,359.5,2.0
2024-06-24 07:44:38,Under way using engine,10.72,0.6000000000000227,2.1999999999999886
2024-06-24 07:44:48,Under way using engine,10.74,1.6999999999999886,2.3999999999999773
2024-06-24 07:44:58,Under way using engine,10.76,2.8000000000000114,2.6000000000000227
2024-06-24 07:45:08,Under way using engine,10.78,3.8999999999999773,2.8000000000000114
2024-06-24 07:45:18,Under way using engine,10.8,5.0,3.0
2024-06-24 07:45:28,Under way using engine,10.8,4.600000000000023,3.0
2024-06-24 07:45:38,Under way using engine,10.82,4.720000000000027,3.0
2024-06-24 07:45:48,Under way using engine,10.84,4.840000000000032,3.0
2024-06-24 07:45:58,Under way using engine,10.86,4.9599999999999795,3.0
2024-06-24 07:46:08,Under way using engine,10.88,5.079999999999984,3.0
2024-06-24 07:46:18,Under way using engine,10.9,5.199999999999989,3.0
2024-06-24 07:46:28,Under way using engine,10.9,5.5,3.0
2024-06-24 07:46:38,Under way using engine,10.92,5.420000000000016,3.0
2024-06-24 07:46:48,Under way using engine,10.94,5.340000000000032,3.0
2024-06-24 07:46:58,Under way using engine,10.96,5.259999999999991,3.0
2024-06-24 07:47:08,Under way using engine,10.98,5.180000000000007,3.0
2024-06-24 07:47:18,Under way using engine,11.0,5.100000000000023,3.0
2024-06-24 07:47:28,Under way using engine,11.0,5.399999999999977,3.0
2024-06-24 07:47:38,Under way using engine,11.0,5.319999999999993,3.0
2024-06-24 07:47:48,Under way using engine,11.0,5.240000000000009,3.0
2024-06-24 07:47:58,Under way using engine,11.0,5.160000000000025,3.0
2024-06-24 07:48:08,Under way using engine,11.0,5.079999999999984,3.0
2024-06-24 07:48:18,Under way using engine,11.0,5.0,3.0
2024-06-24 07:48:28,Under way using engine,11.0,5.0,3.0
2024-06-24 07:48:38,Under way using engine,11.02,4.980000000000018,2.8000000000000114
2024-06-24 07:48:48,Under way using engine,11.04,4.9599999999999795,2.6000000000000227
2024-06-24 07:48:58,Under way using engine,11.06,4.939999999999998,2.3999999999999773
2024-06-24 07:49:08,Under way using engine,11.08,4.920000000000016,2.1999999999999886
2024-06-24 07:49:18,Under way using engine,11.1,4.899999999999977,2.0
2024-06-24 07:49:28,Under way using engine,11.1,4.699999999999989,2.0
2024-06-24 07:49:38,Under way using engine,11.1,4.5400000000000205,2.0
2024-06-24 07:49:48,Under way using engine,11.1,4.3799999999999955,2.0
2024-06-24 07:49:58,Under way using engine,11.1,4.220000000000027,2.0
2024-06-24 07:50:08,Under way using engine,11.1,4.060000000000002,2.0
2024-06-24 07:50:18,Under way using engine,11.1,3.8999999999999773,2.0
2024-06-24 07:50:28,Under way using engine,11.1,3.8500000000000227,2.0
2024-06-24 07:50:38,Under way using engine,11.1,3.8000000000000114,2.0
2024-06-24 07:50:48,Under way using engine,11.1,3.75,2.0
2024-06-24 07:50:58,Under way using engine,11.1,3.6999999999999886,2.0
2024-06-24 07:51:08,Under way using engine,11.1,3.650000000000034,2.0
2024-06-24 07:51:18,Under way using engine,11.1,3.6000000000000227,2.0
2024-06-24 07:51:28,Under way using engine,11.097826086956522,3.347826086956559,1.8043478260869392
2024-06-24 07:51:38,Under way using engine,11.095652173913043,3.095652173913038,1.6086956521739353
2024-06-24 07:51:48,Under way using engine,11.093478260869563,2.843478260869574,1.4130434782608745
2024-06-24 07:51:58,Under way using engine,11.091304347826089,2.59130434782611,1.2173913043478137
2024-06-24 07:52:08,Under way using engine,11.089130434782607,2.3391304347826463,1.0217391304348098
2024-06-24 07:52:18,Under way using engine,11.08695652173913,2.0869565217391255,0.8260869565216922
2024-06-24 07:52:28,Under way using engine,11.084782608695653,1.8347826086956616,0.6304347826086882
2024-06-24 07:52:38,Under way using engine,11.082608695652173,1.5826086956521976,0.43478260869562746
2024-06-24 07:52:48,Under way using engine,11.080434782608696,1.3304347826087337,0.23913043478262352
2024-06-24 07:52:58,Under way using engine,11.078260869565216,1.078260869565213,0.04347826086961959
2024-06-24 07:53:08,Under way using engine,11.076086956521738,0.8260869565216922,359.8478260869565
2024-06-24 07:53:18,Under way using engine,11.07391304347826,0.5739130434782851,359.6521739130435
2024-06-24 07:53:28,Under way using engine,11.071739130434782,0.32173913043482116,359.45652173913044
2024-06-24 07:53:38,Under way using engine,11.069565217391304,0.0695652173913004,359.2608695652174
2024-06-24 07:53:48,Under way using engine,11.067391304347826,359.81739130434784,359.0652173913044
