Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:35:27,Under way using engine,10.5,0.0,3.1000000000000227
2024-04-25 19:35:37,Under way using engine,10.5,0.0,4.100000000000023
2024-04-25 19:35:47,Under way using engine,10.5,1.1000000000000227,4.100000000000023
2024-04-25 19:35:57,Under way using engine,10.5,0.7333333333333485,4.100000000000023
2024-04-25 19:36:07,Under way using engine,10.5,0.36666666666667425,4.100000000000023
2024-04-25 19:36:17,Under way using engine,10.5,0.0,4.100000000000023
2024-04-25 19:36:27,Under way using engine,10.5,0.5,3.1000000000000227
2024-04-25 19:36:37,Under way using engine,10.5,0.8000000000000114,3.1000000000000227
2024-04-25 19:36:47,Under way using engine,10.5,0.10000000000002274,3.1000000000000227
2024-04-25 19:36:57,Under way using engine,10.5,0.4000000000000341,3.1000000000000227
2024-04-25 19:37:07,Under way using engine,10.5,0.7000000000000455,3.1000000000000227
2024-04-25 19:37:17,Under way using engine,10.5,1.0,3.1000000000000227
2024-04-25 19:37:27,Under way using engine,10.55,0.75,3.6000000000000227
2024-04-25 19:37:37,Under way using engine,10.6,0.5,4.100000000000023
2024-04-25 19:37:47,Under way using engine,10.5,1.3000000000000114,3.1000000000000227
2024-04-25 19:37:57,Under way using engine,10.533333333333331,0.966666666666697,3.433333333333337
2024-04-25 19:38:07,Under way using engine,10.566666666666666,0.6333333333333258,3.7666666666667084
2024-04-25 19:38:17,Under way using engine,10.6,0.30000000000001137,4.100000000000023
2024-04-25 19:38:27,Under way using engine,10.55,0.8999999999999773,3.1000000000000227
2024-04-25 19:38:37,Under way using engine,10.5,1.5,2.1000000000000227
2024-04-25 19:38:47,Under way using engine,10.5,359.90000000000003,3.1000000000000227
2024-04-25 19:38:57,Under way using engine,10.5,0.6000000000000227,2.7666666666667084
2024-04-25 19:39:07,Under way using engine,10.5,1.3000000000000114,2.433333333333337
2024-04-25 19:39:17,Under way using engine,10.5,2.0,2.1000000000000227
2024-04-25 19:39:27,Under way using engine,10.5,0.8999999999999773,3.1000000000000227
2024-04-25 19:39:37,Under way using engine,10.5,359.8,4.100000000000023
2024-04-25 19:39:47,Under way using engine,10.5,0.9000000000000341,3.1000000000000227
2024-04-25 19:39:57,Under way using engine,10.5,0.7000000000000455,2.1000000000000227
2024-04-25 19:40:07,Under way using engine,10.5,0.9750000000000227,2.1000000000000227
2024-04-25 19:40:17,Under way using engine,10.5,1.25,2.1000000000000227
2024-04-25 19:40:27,Under way using engine,10.5,1.525000000000034,2.1000000000000227
2024-04-25 19:40:37,Under way using engine,10.5,1.8000000000000114,2.1000000000000227
2024-04-25 19:40:47,Under way using engine,10.5,359.90000000000003,3.1000000000000227
2024-04-25 19:40:57,Under way using engine,10.5,359.40000000000003,4.100000000000023
2024-04-25 19:41:07,Under way using engine,10.5,359.40000000000003,3.8500000000000227
2024-04-25 19:41:17,Under way using engine,10.5,359.40000000000003,3.6000000000000227
