Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:06:49,Under way using engine,13.0,0.0,2.3999999999999773
2024-03-12 20:06:59,Under way using engine,13.0,359.85,2.3999999999999773
2024-03-12 20:07:09,Under way using engine,13.0,359.7,2.3999999999999773
2024-03-12 20:07:19,Under way using engine,13.0,0.0999999999999659,1.3999999999999773
2024-03-12 20:07:29,Under way using engine,13.0,359.56666666666666,0.7333333333332916
2024-03-12 20:07:39,Under way using engine,13.0,359.0333333333333,0.06666666666666288
2024-03-12 20:07:49,Under way using engine,13.0,358.5,359.4
2024-03-12 20:07:59,Under way using engine,13.0,357.7,358.4
2024-03-12 20:08:09,Under way using engine,13.0,356.9,357.4
2024-03-12 20:08:19,Under way using engine,13.0,356.325,356.9
2024-03-12 20:08:29,Under way using engine,13.0,355.75,356.4
2024-03-12 20:08:39,Under way using engine,13.0,355.17499999999995,355.9
2024-03-12 20:08:49,Under way using engine,13.0,354.59999999999997,355.4
2024-03-12 20:08:59,Under way using engine,13.0,353.94999999999993,354.9
2024-03-12 20:09:09,Under way using engine,13.0,353.29999999999995,354.4
2024-03-12 20:09:19,Under way using engine,13.0,353.2,354.4
2024-03-12 20:09:29,Under way using engine,13.0,352.5,353.7333333333333
2024-03-12 20:09:39,Under way using engine,13.0,351.79999999999995,353.06666666666666
2024-03-12 20:09:49,Under way using engine,13.0,351.09999999999997,352.4
2024-03-12 20:09:59,Under way using engine,13.0,350.54999999999995,352.4
2024-03-12 20:10:09,Under way using engine,13.0,350.0,352.4
2024-03-12 20:10:19,Under way using engine,13.0,349.79999999999995,352.4
2024-03-12 20:10:29,Under way using engine,13.0,349.76666666666665,351.7333333333333
2024-03-12 20:10:39,Under way using engine,13.0,349.7333333333333,351.06666666666666
2024-03-12 20:10:49,Under way using engine,13.0,349.7,350.4
2024-03-12 20:10:59,Under way using engine,13.0,349.25,350.4
2024-03-12 20:11:09,Under way using engine,13.0,348.79999999999995,350.4
2024-03-12 20:11:19,Under way using engine,13.0,348.4,350.4
2024-03-12 20:11:29,Under way using engine,13.0,347.95,349.9
2024-03-12 20:11:39,Under way using engine,13.0,347.5,349.4
2024-03-12 20:11:49,Under way using engine,13.0,347.5,349.4
2024-03-12 20:11:59,Under way using engine,13.0,347.35,349.4
2024-03-12 20:12:09,Under way using engine,13.0,347.2,349.4
2024-03-12 20:12:19,Under way using engine,13.0,346.9,349.4
2024-03-12 20:12:29,Under way using engine,13.0,346.84999999999997,349.4
2024-03-12 20:12:39,Under way using engine,13.0,346.79999999999995,349.4
2024-03-12 20:12:49,Under way using engine,13.0,347.0,349.4
2024-03-12 20:12:59,Under way using engine,13.0,347.0,349.4
2024-03-12 20:13:09,Under way using engine,13.0,347.0,349.4
2024-03-12 20:13:19,Under way using engine,13.0,346.79999999999995,349.4
2024-03-12 20:13:29,Under way using engine,13.0,346.79999999999995,349.9
2024-03-12 20:13:39,Under way using engine,13.0,346.79999999999995,350.4
2024-03-12 20:13:49,Under way using engine,13.0,347.2,350.4
2024-03-12 20:13:59,Under way using engine,13.0,347.29999999999995,350.4
2024-03-12 20:14:09,Under way using engine,13.0,347.4,350.4
2024-03-12 20:14:19,Under way using engine,13.1,347.29999999999995,350.4
2024-03-12 20:14:29,Under way using engine,13.1,347.19999999999993,350.4
2024-03-12 20:14:39,Under way using engine,13.1,347.09999999999997,350.4
2024-03-12 20:14:49,Under way using engine,13.1,347.0,350.4
2024-03-12 20:14:59,Under way using engine,13.1,347.13333333333327,350.4
2024-03-12 20:15:09,Under way using engine,13.1,347.26666666666665,350.4
2024-03-12 20:15:19,Under way using engine,13.1,347.4,350.4
2024-03-12 20:15:29,Under way using engine,13.1,347.59999999999997,350.4
2024-03-12 20:15:39,Under way using engine,13.1,347.79999999999995,350.4
2024-03-12 20:15:49,Under way using engine,13.1,347.84999999999997,350.4
