Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:45:07,Under way using engine,12.6,0.0,0.8999999999999773
2024-03-05 10:45:17,Under way using engine,12.6,0.0,0.5666666666666629
2024-03-05 10:45:27,Under way using engine,12.6,0.0,0.23333333333329165
2024-03-05 10:45:37,Under way using engine,12.6,0.0,359.9
2024-03-05 10:45:47,Under way using engine,12.6,359.95,359.9
2024-03-05 10:45:57,Under way using engine,12.6,359.9,359.9
2024-03-05 10:46:07,Under way using engine,12.575,359.825,0.14999999999997726
2024-03-05 10:46:17,Under way using engine,12.55,359.75,0.39999999999997726
2024-03-05 10:46:27,Under way using engine,12.525,359.67499999999995,0.6499999999999773
2024-03-05 10:46:37,Under way using engine,12.5,359.59999999999997,0.8999999999999773
2024-03-05 10:46:47,Under way using engine,12.5,359.84999999999997,0.8999999999999773
2024-03-05 10:46:57,Under way using engine,12.5,0.0999999999999659,0.8999999999999773
2024-03-05 10:47:07,Under way using engine,12.525,0.07499999999998863,1.1499999999999773
2024-03-05 10:47:17,Under way using engine,12.55,0.049999999999954525,1.3999999999999773
2024-03-05 10:47:27,Under way using engine,12.575,0.024999999999977263,1.6499999999999773
2024-03-05 10:47:37,Under way using engine,12.6,0.0,1.8999999999999773
2024-03-05 10:47:47,Under way using engine,12.6,0.10000000000002274,1.8999999999999773
2024-03-05 10:47:57,Under way using engine,12.6,0.19999999999998863,1.8999999999999773
2024-03-05 10:48:07,Under way using engine,12.6,0.0999999999999659,1.6499999999999773
2024-03-05 10:48:17,Under way using engine,12.6,0.0,1.3999999999999773
2024-03-05 10:48:27,Under way using engine,12.6,359.9,1.1499999999999773
2024-03-05 10:48:37,Under way using engine,12.6,359.79999999999995,0.8999999999999773
2024-03-05 10:48:47,Under way using engine,12.6,359.5,0.39999999999997726
2024-03-05 10:48:57,Under way using engine,12.6,359.2,359.9
2024-03-05 10:49:07,Under way using engine,12.6,359.375,0.14999999999997726
2024-03-05 10:49:17,Under way using engine,12.6,359.54999999999995,0.39999999999997726
2024-03-05 10:49:27,Under way using engine,12.6,359.72499999999997,0.6499999999999773
2024-03-05 10:49:37,Under way using engine,12.6,359.9,0.8999999999999773
2024-03-05 10:49:47,Under way using engine,12.6,359.9,0.8999999999999773
2024-03-05 10:49:57,Under way using engine,12.6,359.9,0.8999999999999773
2024-03-05 10:50:07,Under way using engine,12.6,359.9,0.8999999999999773
2024-03-05 10:50:17,Under way using engine,12.6,359.9,0.8999999999999773
2024-03-05 10:50:27,Under way using engine,12.6,359.9,0.8999999999999773
2024-03-05 10:50:37,Under way using engine,12.6,359.9,0.8999999999999773
2024-03-05 10:50:47,Under way using engine,12.616666666666667,359.8666666666667,0.8999999999999773
2024-03-05 10:50:57,Under way using engine,12.633333333333333,359.8333333333333,0.8999999999999773
2024-03-05 10:51:07,Under way using engine,12.65,359.79999999999995,0.8999999999999773
