Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:17:16,Under way using engine,18.3,0.0,355.7
2024-06-20 03:17:26,Under way using engine,18.3,0.10000000000002274,355.7
2024-06-20 03:17:36,Under way using engine,18.3,0.19999999999998863,355.7
2024-06-20 03:17:46,Under way using engine,18.3,0.30000000000001137,355.7
2024-06-20 03:17:56,Under way using engine,18.3,0.39999999999997726,355.7
2024-06-20 03:18:06,Under way using engine,18.3,0.5,355.7
2024-06-20 03:18:16,Under way using engine,18.3,0.6000000000000227,355.7
2024-06-20 03:18:26,Under way using engine,18.3,0.75,355.7
2024-06-20 03:18:36,Under way using engine,18.3,0.8999999999999773,355.7
2024-06-20 03:18:46,Under way using engine,18.3,1.0500000000000114,355.7
2024-06-20 03:18:56,Under way using engine,18.3,1.1999999999999886,355.7
2024-06-20 03:19:06,Under way using engine,18.3,1.3500000000000227,355.7
2024-06-20 03:19:16,Under way using engine,18.3,1.5,355.7
2024-06-20 03:19:26,Under way using engine,18.3,1.3333333333333712,355.3666666666667
2024-06-20 03:19:36,Under way using engine,18.3,1.1666666666666288,355.0333333333333
2024-06-20 03:19:46,Under way using engine,18.3,1.0,354.7
2024-06-20 03:19:56,Under way using engine,18.33333333333333,0.7666666666666515,354.7
2024-06-20 03:20:06,Under way using engine,18.366666666666667,0.533333333333303,354.7
2024-06-20 03:20:16,Under way using engine,18.4,0.2999999999999545,354.7
2024-06-20 03:20:26,Under way using engine,18.4,359.73333333333335,354.0333333333333
2024-06-20 03:20:36,Under way using engine,18.4,359.16666666666663,353.3666666666667
2024-06-20 03:20:46,Under way using engine,18.4,358.6,352.7
2024-06-20 03:20:56,Under way using engine,18.4,358.2,352.7
2024-06-20 03:21:06,Under way using engine,18.4,357.79999999999995,352.7
2024-06-20 03:21:16,Under way using engine,18.4,357.4,352.7
2024-06-20 03:21:26,Under way using engine,18.366666666666667,357.46666666666664,353.0333333333333
2024-06-20 03:21:36,Under way using engine,18.33333333333333,357.5333333333333,353.3666666666667
2024-06-20 03:21:46,Under way using engine,18.3,357.6,353.7
2024-06-20 03:21:56,Under way using engine,18.33333333333333,358.0,354.3666666666667
2024-06-20 03:22:06,Under way using engine,18.366666666666667,358.4,355.0333333333333
2024-06-20 03:22:16,Under way using engine,18.4,358.79999999999995,355.7
2024-06-20 03:22:26,Under way using engine,18.366666666666667,359.0,355.7
2024-06-20 03:22:36,Under way using engine,18.33333333333333,359.2,355.7
2024-06-20 03:22:46,Under way using engine,18.3,359.4,355.7
2024-06-20 03:22:56,Under way using engine,18.3,359.4333333333333,355.3666666666667
2024-06-20 03:23:06,Under way using engine,18.3,359.4666666666667,355.0333333333333
2024-06-20 03:23:16,Under way using engine,18.3,359.5,354.7
2024-06-20 03:23:26,Under way using engine,18.266666666666666,359.26666666666665,355.0333333333333
2024-06-20 03:23:36,Under way using engine,18.23333333333333,359.0333333333333,355.3666666666667
2024-06-20 03:23:46,Under way using engine,18.2,358.79999999999995,355.7
2024-06-20 03:23:56,Under way using engine,18.2,359.06666666666666,355.7
2024-06-20 03:24:06,Under way using engine,18.2,359.3333333333333,355.7
2024-06-20 03:24:16,Under way using engine,18.2,359.6,355.7
2024-06-20 03:24:26,Under way using engine,18.2,359.79999999999995,355.7
2024-06-20 03:24:36,Under way using engine,18.2,0.0,355.7
2024-06-20 03:24:46,Under way using engine,18.2,0.19999999999998863,355.7
2024-06-20 03:24:56,Under way using engine,18.166666666666668,359.76666666666665,355.3666666666667
2024-06-20 03:25:06,Under way using engine,18.133333333333333,359.3333333333333,355.0333333333333
2024-06-20 03:25:16,Under way using engine,18.1,358.9,354.7
2024-06-20 03:25:26,Under way using engine,18.1,358.95,354.8666666666667
2024-06-20 03:25:36,Under way using engine,18.1,359.0,355.0333333333333
2024-06-20 03:25:46,Under way using engine,18.1,359.04999999999995,355.2
2024-06-20 03:25:56,Under way using engine,18.1,359.1,355.3666666666667
2024-06-20 03:26:06,Under way using engine,18.1,359.15,355.5333333333333
2024-06-20 03:26:16,Under way using engine,18.1,359.2,355.7
2024-06-20 03:26:26,Under way using engine,18.066666666666663,359.23333333333335,355.7
2024-06-20 03:26:36,Under way using engine,18.03333333333333,359.26666666666665,355.7
2024-06-20 03:26:46,Under way using engine,18.0,359.29999999999995,355.7
2024-06-20 03:26:56,Under way using engine,18.0,359.26666666666665,355.3666666666667
2024-06-20 03:27:06,Under way using engine,18.0,359.23333333333335,355.0333333333333
2024-06-20 03:27:16,Under way using engine,18.0,359.2,354.7
2024-06-20 03:27:26,Under way using engine,18.0,359.29999999999995,355.3666666666667
2024-06-20 03:27:36,Under way using engine,18.0,359.4,356.0333333333333
2024-06-20 03:27:46,Under way using engine,18.0,359.5,356.7
2024-06-20 03:27:56,Under way using engine,18.0,359.56666666666666,356.0333333333333
2024-06-20 03:28:06,Under way using engine,18.0,359.6333333333333,355.3666666666667
2024-06-20 03:28:16,Under way using engine,18.0,359.7,354.7
2024-06-20 03:28:26,Under way using engine,18.0,359.4,354.7
2024-06-20 03:28:36,Under way using engine,18.0,359.1,354.7
2024-06-20 03:28:46,Under way using engine,18.0,358.79999999999995,354.7
2024-06-20 03:28:56,Under way using engine,18.0,358.9,354.7
2024-06-20 03:29:06,Under way using engine,18.0,359.0,354.7
2024-06-20 03:29:16,Under way using engine,18.0,359.1,354.7
2024-06-20 03:29:26,Under way using engine,18.0,359.0333333333333,354.7
2024-06-20 03:29:36,Under way using engine,18.0,358.96666666666664,354.7
2024-06-20 03:29:46,Under way using engine,18.0,358.9,354.7
2024-06-20 03:29:56,Under way using engine,18.0,358.91666666666663,354.8666666666667
2024-06-20 03:30:06,Under way using engine,18.0,358.9333333333333,355.0333333333333
2024-06-20 03:30:16,Under way using engine,18.0,358.95,355.2
2024-06-20 03:30:26,Under way using engine,18.0,358.9666666666667,355.3666666666667
2024-06-20 03:30:36,Under way using engine,18.0,358.98333333333335,355.5333333333333
2024-06-20 03:30:46,Under way using engine,18.0,359.0,355.7
2024-06-20 03:30:56,Under way using engine,18.0,358.8833333333333,355.5333333333333
2024-06-20 03:31:06,Under way using engine,18.0,358.76666666666665,355.3666666666667
2024-06-20 03:31:16,Under way using engine,18.0,358.65,355.2
2024-06-20 03:31:26,Under way using engine,18.0,358.5333333333333,355.0333333333333
2024-06-20 03:31:36,Under way using engine,18.0,358.41666666666663,354.8666666666667
2024-06-20 03:31:46,Under way using engine,18.0,358.29999999999995,354.7
2024-06-20 03:31:56,Under way using engine,18.0,358.29999999999995,354.7
2024-06-20 03:32:06,Under way using engine,18.0,358.29999999999995,354.7
