Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:31:28,Under way using engine,0.8,0.0,290.1
2024-03-16 18:31:38,Under way using engine,0.8333333333333334,0.8999999999999773,290.76666666666665
2024-03-16 18:31:48,Under way using engine,0.8666666666666667,1.8000000000000114,291.43333333333334
2024-03-16 18:31:58,Under way using engine,0.9,2.6999999999999886,292.1
2024-03-16 18:32:08,Under way using engine,0.9,1.2333333333333485,293.43333333333334
2024-03-16 18:32:18,Under way using engine,0.9,359.76666666666665,294.76666666666665
2024-03-16 18:32:28,Under way using engine,0.9,358.3,296.1
2024-03-16 18:32:38,Under way using engine,0.95,358.55,297.6
2024-03-16 18:32:48,Under way using engine,1.0,358.8,299.1
2024-03-16 18:32:58,Under way using engine,1.1,0.8000000000000114,301.1
2024-03-16 18:33:08,Under way using engine,1.2333333333333334,1.533333333333303,302.43333333333334
2024-03-16 18:33:18,Under way using engine,1.3666666666666667,2.2666666666666515,303.76666666666665
2024-03-16 18:33:28,Under way using engine,1.5,3.0,305.1
2024-03-16 18:33:38,Under way using engine,1.5,5.149999999999977,306.6
2024-03-16 18:33:48,Under way using engine,1.5,7.300000000000011,308.1
2024-03-16 18:33:58,Under way using engine,1.7,8.399999999999977,309.1
2024-03-16 18:34:08,Under way using engine,1.8333333333333333,9.533333333333303,310.43333333333334
2024-03-16 18:34:18,Under way using engine,1.9666666666666668,10.666666666666629,311.76666666666665
2024-03-16 18:34:28,Under way using engine,2.1,11.800000000000011,313.1
2024-03-16 18:34:38,Under way using engine,2.1500000000000004,12.699999999999989,314.1
2024-03-16 18:34:48,Under way using engine,2.2,13.600000000000023,315.1
2024-03-16 18:34:58,Under way using engine,2.2,14.699999999999989,316.1
2024-03-16 18:35:08,Under way using engine,2.2333333333333334,14.866666666666674,317.43333333333334
2024-03-16 18:35:18,Under way using engine,2.2666666666666666,15.033333333333303,318.76666666666665
2024-03-16 18:35:28,Under way using engine,2.3,15.199999999999989,320.1
2024-03-16 18:35:38,Under way using engine,2.4,16.850000000000023,321.1
2024-03-16 18:35:48,Under way using engine,2.5,18.5,322.1
2024-03-16 18:35:58,Under way using engine,2.5,17.69999999999999,323.1
2024-03-16 18:36:08,Under way using engine,2.533333333333333,17.19999999999999,324.43333333333334
2024-03-16 18:36:18,Under way using engine,2.566666666666667,16.69999999999999,325.76666666666665
2024-03-16 18:36:28,Under way using engine,2.6,16.19999999999999,327.1
