Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:04:40,Under way using engine,11.9,0.0,351.4
2024-11-25 23:04:50,Under way using engine,11.933333333333334,359.26666666666665,351.4
2024-11-25 23:05:00,Under way using engine,11.966666666666669,358.5333333333333,351.4
2024-11-25 23:05:10,Under way using engine,12.0,357.79999999999995,351.4
2024-11-25 23:05:20,Under way using engine,12.1,357.29999999999995,351.4
2024-11-25 23:05:30,Under way using engine,12.1,357.2,351.4
2024-11-25 23:05:40,Under way using engine,12.2,357.09999999999997,351.4
2024-11-25 23:05:50,Under way using engine,12.233333333333333,357.06666666666666,351.4
2024-11-25 23:06:00,Under way using engine,12.266666666666667,357.0333333333333,351.4
2024-11-25 23:06:10,Under way using engine,12.3,357.0,351.4
2024-11-25 23:06:20,Under way using engine,12.4,356.5,351.4
2024-11-25 23:06:30,Under way using engine,12.4,356.9,351.4
2024-11-25 23:06:40,Under way using engine,12.5,356.9,351.4
2024-11-25 23:06:50,Under way using engine,12.5,356.66666666666663,351.4
2024-11-25 23:07:00,Under way using engine,12.5,356.43333333333334,351.4
2024-11-25 23:07:10,Under way using engine,12.5,356.2,351.4
2024-11-25 23:07:20,Under way using engine,12.7,356.7,352.4
2024-11-25 23:07:30,Under way using engine,12.7,357.29999999999995,351.4
2024-11-25 23:07:40,Under way using engine,12.8,357.0,351.4
2024-11-25 23:07:50,Under way using engine,12.8,356.9,351.4
2024-11-25 23:08:00,Under way using engine,12.8,356.84999999999997,351.4
2024-11-25 23:08:10,Under way using engine,12.8,356.79999999999995,351.4
2024-11-25 23:08:20,Under way using engine,12.8,356.7,351.4
2024-11-25 23:08:30,Under way using engine,12.9,356.4,351.4
2024-11-25 23:08:40,Under way using engine,13.0,355.9,351.4
2024-11-25 23:08:50,Under way using engine,13.0,356.09999999999997,351.4
2024-11-25 23:09:00,Under way using engine,13.1,356.0,351.4
2024-11-25 23:09:10,Under way using engine,13.1,356.09999999999997,351.4
2024-11-25 23:09:20,Under way using engine,13.2,356.2,351.4
2024-11-25 23:09:30,Under way using engine,13.2,355.9,351.4
