Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:38:01,Under way using engine,9.8,0.0,2.1999999999999886
2024-03-17 22:38:11,Under way using engine,9.8,0.0999999999999659,2.1999999999999886
2024-03-17 22:38:21,Under way using engine,9.8,0.6999999999999886,2.1999999999999886
2024-03-17 22:38:31,Under way using engine,9.8,0.533333333333303,1.8666666666666742
2024-03-17 22:38:41,Under way using engine,9.8,0.36666666666667425,1.533333333333303
2024-03-17 22:38:51,Under way using engine,9.8,0.19999999999998863,1.1999999999999886
2024-03-17 22:39:01,Under way using engine,9.8,359.7,1.1999999999999886
2024-03-17 22:39:11,Under way using engine,9.8,359.5,1.1999999999999886
2024-03-17 22:39:21,Under way using engine,9.8,359.5,1.1999999999999886
2024-03-17 22:39:31,Under way using engine,9.8,359.8666666666667,1.533333333333303
2024-03-17 22:39:41,Under way using engine,9.8,0.23333333333329165,1.8666666666666742
2024-03-17 22:39:51,Under way using engine,9.8,0.5999999999999659,2.1999999999999886
2024-03-17 22:40:01,Under way using engine,9.8,0.8000000000000114,1.1999999999999886
2024-03-17 22:40:11,Under way using engine,9.8,0.39999999999997726,1.1999999999999886
2024-03-17 22:40:21,Under way using engine,9.8,0.375,1.4499999999999886
2024-03-17 22:40:31,Under way using engine,9.8,0.3499999999999659,1.6999999999999886
2024-03-17 22:40:41,Under way using engine,9.8,0.32499999999998863,1.9499999999999886
2024-03-17 22:40:51,Under way using engine,9.8,0.30000000000001137,2.1999999999999886
2024-03-17 22:41:01,Under way using engine,9.8,0.5999999999999659,1.1999999999999886
2024-03-17 22:41:11,Under way using engine,9.8,0.39999999999997726,1.1999999999999886
2024-03-17 22:41:21,Under way using engine,9.8,0.44999999999998863,1.6999999999999886
2024-03-17 22:41:31,Under way using engine,9.8,0.49999999999994316,2.1999999999999886
2024-03-17 22:41:41,Under way using engine,9.8,0.5500000000000114,2.6999999999999886
2024-03-17 22:41:51,Under way using engine,9.8,0.5999999999999659,3.1999999999999886
2024-03-17 22:42:01,Under way using engine,9.8,1.1999999999999886,2.1999999999999886
2024-03-17 22:42:11,Under way using engine,9.8,1.8000000000000114,1.1999999999999886
2024-03-17 22:42:21,Under way using engine,9.775,1.150000000000034,1.4499999999999886
2024-03-17 22:42:31,Under way using engine,9.75,0.5,1.6999999999999886
2024-03-17 22:42:41,Under way using engine,9.725,359.84999999999997,1.9499999999999886
2024-03-17 22:42:51,Under way using engine,9.7,359.2,2.1999999999999886
2024-03-17 22:43:01,Under way using engine,9.75,0.19999999999998863,2.1999999999999886
2024-03-17 22:43:11,Under way using engine,9.8,1.1999999999999886,2.1999999999999886
2024-03-17 22:43:21,Under way using engine,9.8,0.7749999999999773,1.9499999999999886
2024-03-17 22:43:31,Under way using engine,9.8,0.3499999999999659,1.6999999999999886
2024-03-17 22:43:41,Under way using engine,9.8,359.925,1.4499999999999886
2024-03-17 22:43:51,Under way using engine,9.8,359.5,1.1999999999999886
2024-03-17 22:44:01,Under way using engine,9.8,359.40000000000003,1.6999999999999886
2024-03-17 22:44:11,Under way using engine,9.8,359.3,2.1999999999999886
2024-03-17 22:44:21,Under way using engine,9.8,359.575,1.9499999999999886
2024-03-17 22:44:31,Under way using engine,9.8,359.84999999999997,1.6999999999999886
