Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:44:21,Under way using engine,11.5,0.0,358.7
2024-05-23 11:44:31,Under way using engine,11.5,0.12000000000000455,358.7
2024-05-23 11:44:41,Under way using engine,11.5,0.2400000000000091,358.7
2024-05-23 11:44:51,Under way using engine,11.5,0.36000000000001364,358.7
2024-05-23 11:45:01,Under way using engine,11.5,0.47999999999996135,358.7
2024-05-23 11:45:11,Under way using engine,11.5,0.5999999999999659,358.7
2024-05-23 11:45:21,Under way using engine,11.6,0.5999999999999659,358.7
2024-05-23 11:45:31,Under way using engine,11.6,0.4399999999999977,358.7
2024-05-23 11:45:41,Under way using engine,11.6,0.2799999999999727,358.7
2024-05-23 11:45:51,Under way using engine,11.6,0.12000000000000455,358.7
2024-05-23 11:46:01,Under way using engine,11.6,359.96,358.7
2024-05-23 11:46:11,Under way using engine,11.6,359.8,358.7
2024-05-23 11:46:21,Under way using engine,11.6,0.0999999999999659,358.7
2024-05-23 11:46:31,Under way using engine,11.6,0.5,358.7
2024-05-23 11:46:41,Under way using engine,11.625,0.39999999999997726,358.7
2024-05-23 11:46:51,Under way using engine,11.65,0.30000000000001137,358.7
2024-05-23 11:47:01,Under way using engine,11.675,0.19999999999998863,358.7
2024-05-23 11:47:11,Under way using engine,11.7,0.0999999999999659,358.7
2024-05-23 11:47:21,Under way using engine,11.7,0.5,358.7
2024-05-23 11:47:31,Under way using engine,11.7,0.5999999999999659,358.7
2024-05-23 11:47:41,Under way using engine,11.7,0.19999999999998863,358.45
2024-05-23 11:47:51,Under way using engine,11.7,359.8,358.2
2024-05-23 11:48:01,Under way using engine,11.7,359.4,357.95
2024-05-23 11:48:11,Under way using engine,11.7,359.0,357.7
2024-05-23 11:48:21,Under way using engine,11.7,358.8,358.7
2024-05-23 11:48:31,Under way using engine,11.7,359.0,358.7
2024-05-23 11:48:41,Under way using engine,11.7,359.7,359.7
2024-05-23 11:48:51,Under way using engine,11.7,180.39999999999998,359.7
2024-05-23 11:49:01,Under way using engine,11.7,1.099999999999966,359.7
2024-05-23 11:49:11,Under way using engine,11.7,1.099999999999966,359.7
2024-05-23 11:49:21,Under way using engine,11.7,0.39999999999997726,359.7
2024-05-23 11:49:31,Under way using engine,11.7,0.6999999999999886,359.7
2024-05-23 11:49:41,Under way using engine,11.7,0.5,358.7
2024-05-23 11:49:51,Under way using engine,11.7,0.19999999999998863,358.7
2024-05-23 11:50:01,Under way using engine,11.7,359.9,358.7
2024-05-23 11:50:11,Under way using engine,11.7,359.8,358.7
2024-05-23 11:50:21,Under way using engine,11.8,0.19999999999998863,359.7
2024-05-23 11:50:31,Under way using engine,11.8,0.5999999999999659,358.7
2024-05-23 11:50:41,Under way using engine,11.8,0.30000000000001137,358.7
2024-05-23 11:50:51,Under way using engine,11.8,359.8,358.7
