Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 10:00:01,Under way using engine,16.0,0.0,358.9
2024-06-02 10:00:11,Under way using engine,15.966666666666669,359.9,358.73333333333335
2024-06-02 10:00:21,Under way using engine,15.933333333333334,359.8,358.56666666666666
2024-06-02 10:00:31,Under way using engine,15.9,359.70000000000005,358.4
2024-06-02 10:00:41,Under way using engine,15.866666666666667,359.6,358.23333333333335
2024-06-02 10:00:51,Under way using engine,15.833333333333334,359.5,358.06666666666666
2024-06-02 10:01:01,Under way using engine,15.8,359.4,357.9
2024-06-02 10:01:11,Under way using engine,15.796,359.4053333333334,357.9
2024-06-02 10:01:21,Under way using engine,15.792,359.41066666666666,357.9
2024-06-02 10:01:31,Under way using engine,15.788,359.416,357.9
2024-06-02 10:01:41,Under way using engine,15.784,359.42133333333334,357.9
2024-06-02 10:01:51,Under way using engine,15.78,359.4266666666667,357.9
2024-06-02 10:02:01,Under way using engine,15.776,359.432,357.9
2024-06-02 10:02:11,Under way using engine,15.772,359.4373333333333,357.9
2024-06-02 10:02:21,Under way using engine,15.768,359.4426666666667,357.9
2024-06-02 10:02:31,Under way using engine,15.764,359.448,357.9
2024-06-02 10:02:41,Under way using engine,15.76,359.4533333333334,357.9
2024-06-02 10:02:51,Under way using engine,15.756,359.45866666666666,357.9
2024-06-02 10:03:01,Under way using engine,15.752,359.464,357.9
2024-06-02 10:03:11,Under way using engine,15.748,359.46933333333334,357.9
2024-06-02 10:03:21,Under way using engine,15.744,359.4746666666667,357.9
2024-06-02 10:03:31,Under way using engine,15.74,359.48,357.9
2024-06-02 10:03:41,Under way using engine,15.736,359.4853333333333,357.9
2024-06-02 10:03:51,Under way using engine,15.732,359.4906666666667,357.9
2024-06-02 10:04:01,Under way using engine,15.728,359.496,357.9
2024-06-02 10:04:11,Under way using engine,15.724,359.5013333333334,357.9
2024-06-02 10:04:21,Under way using engine,15.72,359.50666666666666,357.9
2024-06-02 10:04:31,Under way using engine,15.716,359.512,357.9
2024-06-02 10:04:41,Under way using engine,15.712,359.51733333333334,357.9
2024-06-02 10:04:51,Under way using engine,15.708,359.5226666666667,357.9
2024-06-02 10:05:01,Under way using engine,15.704,359.528,357.9
2024-06-02 10:05:11,Under way using engine,15.7,359.5333333333333,357.9
2024-06-02 10:05:21,Under way using engine,15.696,359.5386666666667,357.9
2024-06-02 10:05:31,Under way using engine,15.692,359.544,357.9
2024-06-02 10:05:41,Under way using engine,15.688,359.5493333333334,357.9
2024-06-02 10:05:51,Under way using engine,15.684,359.55466666666666,357.9
2024-06-02 10:06:01,Under way using engine,15.68,359.56,357.9
2024-06-02 10:06:11,Under way using engine,15.676,359.56533333333334,357.9
2024-06-02 10:06:21,Under way using engine,15.672,359.5706666666667,357.9
2024-06-02 10:06:31,Under way using engine,15.668,359.576,357.9
2024-06-02 10:06:41,Under way using engine,15.664,359.5813333333333,357.9
2024-06-02 10:06:51,Under way using engine,15.66,359.5866666666667,357.9
2024-06-02 10:07:01,Under way using engine,15.656,359.592,357.9
2024-06-02 10:07:11,Under way using engine,15.652,359.5973333333334,357.9
2024-06-02 10:07:21,Under way using engine,15.648,359.60266666666666,357.9
2024-06-02 10:07:31,Under way using engine,15.644,359.608,357.9
2024-06-02 10:07:41,Under way using engine,15.64,359.61333333333334,357.9
2024-06-02 10:07:51,Under way using engine,15.636,359.6186666666667,357.9
2024-06-02 10:08:01,Under way using engine,15.632,359.624,357.9
2024-06-02 10:08:11,Under way using engine,15.628,359.6293333333333,357.9
2024-06-02 10:08:21,Under way using engine,15.624,359.6346666666667,357.9
2024-06-02 10:08:31,Under way using engine,15.62,359.64,357.9
2024-06-02 10:08:41,Under way using engine,15.616,359.6453333333334,357.9
2024-06-02 10:08:51,Under way using engine,15.612,359.65066666666667,357.9
2024-06-02 10:09:01,Under way using engine,15.608,359.656,357.9
2024-06-02 10:09:11,Under way using engine,15.604,359.66133333333335,357.9
2024-06-02 10:09:21,Under way using engine,15.6,359.6666666666667,357.9
2024-06-02 10:09:31,Under way using engine,15.596,359.672,357.9
2024-06-02 10:09:41,Under way using engine,15.592,359.6773333333333,357.9
2024-06-02 10:09:51,Under way using engine,15.588,359.6826666666667,357.9
2024-06-02 10:10:01,Under way using engine,15.584,359.688,357.9
2024-06-02 10:10:11,Under way using engine,15.58,359.6933333333334,357.9
2024-06-02 10:10:21,Under way using engine,15.576,359.69866666666667,357.9
2024-06-02 10:10:31,Under way using engine,15.572,359.704,357.9
2024-06-02 10:10:41,Under way using engine,15.568,359.70933333333335,357.9
2024-06-02 10:10:51,Under way using engine,15.564,359.7146666666667,357.9
2024-06-02 10:11:01,Under way using engine,15.56,359.72,357.9
2024-06-02 10:11:11,Under way using engine,15.556,359.7253333333333,357.9
2024-06-02 10:11:21,Under way using engine,15.552,359.7306666666667,357.9
2024-06-02 10:11:31,Under way using engine,15.548,359.736,357.9
2024-06-02 10:11:41,Under way using engine,15.544,359.74133333333333,357.9
2024-06-02 10:11:51,Under way using engine,15.54,359.74666666666667,357.9
2024-06-02 10:12:01,Under way using engine,15.536,359.752,357.9
2024-06-02 10:12:11,Under way using engine,15.532,359.75733333333335,357.9
2024-06-02 10:12:21,Under way using engine,15.528,359.7626666666667,357.9
2024-06-02 10:12:31,Under way using engine,15.524,359.76800000000003,357.9
2024-06-02 10:12:41,Under way using engine,15.52,359.7733333333333,357.9
2024-06-02 10:12:51,Under way using engine,15.516,359.7786666666667,357.9
2024-06-02 10:13:01,Under way using engine,15.512,359.784,357.9
2024-06-02 10:13:11,Under way using engine,15.508,359.78933333333333,357.9
2024-06-02 10:13:21,Under way using engine,15.504,359.79466666666667,357.9
2024-06-02 10:13:31,Under way using engine,15.5,359.8,357.9
2024-06-02 10:13:41,Under way using engine,15.5,359.76666666666665,357.9
2024-06-02 10:13:51,Under way using engine,15.5,359.73333333333335,357.9
2024-06-02 10:14:01,Under way using engine,15.5,359.70000000000005,357.9
2024-06-02 10:14:11,Under way using engine,15.5,359.66666666666663,357.9
2024-06-02 10:14:21,Under way using engine,15.5,359.6333333333333,357.9
2024-06-02 10:14:31,Under way using engine,15.5,359.6,357.9
2024-06-02 10:14:41,Under way using engine,15.5,359.6,357.9
2024-06-02 10:14:51,Under way using engine,15.5,359.6,357.9
