Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:30:23,Under way using engine,11.5,0.0,356.9
2024-03-24 09:30:33,Under way using engine,11.5,0.0,356.9
2024-03-24 09:30:43,Under way using engine,11.5,359.9,356.9
2024-03-24 09:30:53,Under way using engine,11.5,359.79999999999995,356.9
2024-03-24 09:31:03,Under way using engine,11.5,359.79999999999995,356.9
2024-03-24 09:31:13,Under way using engine,11.5,359.79999999999995,356.9
2024-03-24 09:31:23,Under way using engine,11.5,359.79999999999995,356.9
2024-03-24 09:31:33,Under way using engine,11.5,359.7,356.9
2024-03-24 09:31:43,Under way using engine,11.5,359.59999999999997,356.9
2024-03-24 09:31:53,Under way using engine,11.5,359.5,356.9
2024-03-24 09:32:03,Under way using engine,11.5,359.4,356.9
2024-03-24 09:32:13,Under way using engine,11.5,359.29999999999995,356.9
2024-03-24 09:32:23,Under way using engine,11.5,359.4,357.9
2024-03-24 09:32:33,Under way using engine,11.5,359.59999999999997,357.9
2024-03-24 09:32:43,Under way using engine,11.5,0.1999999999999318,357.9
2024-03-24 09:32:53,Under way using engine,11.5,0.7999999999999545,357.9
2024-03-24 09:33:03,Under way using engine,11.5,0.8999999999999773,357.4
2024-03-24 09:33:13,Under way using engine,11.5,1.0,356.9
2024-03-24 09:33:23,Under way using engine,11.5,0.5999999999999659,355.9
2024-03-24 09:33:33,Under way using engine,11.5,0.19999999999998863,355.9
2024-03-24 09:33:43,Under way using engine,11.5,359.875,355.9
2024-03-24 09:33:53,Under way using engine,11.5,359.54999999999995,355.9
2024-03-24 09:34:03,Under way using engine,11.5,359.22499999999997,355.9
2024-03-24 09:34:13,Under way using engine,11.5,358.9,355.9
2024-03-24 09:34:23,Under way using engine,11.4,358.7,355.9
2024-03-24 09:34:33,Under way using engine,11.5,358.9,356.9
2024-03-24 09:34:43,Under way using engine,11.5,359.075,356.9
2024-03-24 09:34:53,Under way using engine,11.5,359.25,356.9
2024-03-24 09:35:03,Under way using engine,11.5,359.42499999999995,356.9
2024-03-24 09:35:13,Under way using engine,11.5,359.59999999999997,356.9
2024-03-24 09:35:23,Under way using engine,11.494285714285716,359.5085714285714,356.7857142857143
2024-03-24 09:35:33,Under way using engine,11.48857142857143,359.41714285714284,356.6714285714285
2024-03-24 09:35:43,Under way using engine,11.482857142857142,359.32571428571424,356.5571428571428
2024-03-24 09:35:53,Under way using engine,11.477142857142857,359.2342857142857,356.4428571428571
2024-03-24 09:36:03,Under way using engine,11.471428571428572,359.1428571428571,356.3285714285714
2024-03-24 09:36:13,Under way using engine,11.465714285714286,359.0514285714285,356.21428571428567
2024-03-24 09:36:23,Under way using engine,11.46,358.96,356.09999999999997
2024-03-24 09:36:33,Under way using engine,11.454285714285714,358.8685714285714,355.98571428571427
2024-03-24 09:36:43,Under way using engine,11.448571428571428,358.77714285714285,355.87142857142857
2024-03-24 09:36:53,Under way using engine,11.442857142857145,358.68571428571425,355.7571428571428
2024-03-24 09:37:03,Under way using engine,11.437142857142858,358.59428571428566,355.6428571428571
