Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:32:31,Under way using engine,10.7,0.0,357.4
2024-06-30 06:32:41,Under way using engine,10.7,359.59999999999997,357.4
2024-06-30 06:32:51,Under way using engine,10.6,359.59999999999997,357.4
2024-06-30 06:33:01,Under way using engine,10.6,359.56666666666666,357.4
2024-06-30 06:33:11,Under way using engine,10.6,359.5333333333333,357.4
2024-06-30 06:33:21,Under way using engine,10.6,359.5,357.4
2024-06-30 06:33:31,Under way using engine,10.6,359.4,357.4
2024-06-30 06:33:41,Under way using engine,10.7,359.59999999999997,357.4
2024-06-30 06:33:51,Under way using engine,10.7,359.59999999999997,357.4
2024-06-30 06:34:01,Under way using engine,10.666666666666666,359.7333333333333,357.4
2024-06-30 06:34:11,Under way using engine,10.633333333333333,359.8666666666667,357.4
2024-06-30 06:34:21,Under way using engine,10.6,0.0,357.4
2024-06-30 06:34:31,Under way using engine,10.633333333333333,359.8666666666667,357.4
2024-06-30 06:34:41,Under way using engine,10.666666666666666,359.7333333333333,357.4
2024-06-30 06:34:51,Under way using engine,10.7,359.59999999999997,357.4
2024-06-30 06:35:01,Under way using engine,10.7,359.59999999999997,357.4
2024-06-30 06:35:11,Under way using engine,10.7,359.59999999999997,357.4
2024-06-30 06:35:21,Under way using engine,10.7,359.59999999999997,357.4
2024-06-30 06:35:31,Under way using engine,10.7,359.4,357.06666666666666
2024-06-30 06:35:41,Under way using engine,10.7,359.2,356.7333333333333
2024-06-30 06:35:51,Under way using engine,10.7,359.0,356.4
2024-06-30 06:36:01,Under way using engine,10.7,359.0333333333333,356.4
2024-06-30 06:36:11,Under way using engine,10.7,359.06666666666666,356.4
2024-06-30 06:36:21,Under way using engine,10.7,359.09999999999997,356.4
2024-06-30 06:36:31,Under way using engine,10.683333333333334,359.0333333333333,356.4
2024-06-30 06:36:41,Under way using engine,10.666666666666666,358.96666666666664,356.4
2024-06-30 06:36:51,Under way using engine,10.65,358.9,356.4
2024-06-30 06:37:01,Under way using engine,10.633333333333333,358.8333333333333,356.4
2024-06-30 06:37:11,Under way using engine,10.616666666666667,358.76666666666665,356.4
2024-06-30 06:37:21,Under way using engine,10.6,358.7,356.4
2024-06-30 06:37:31,Under way using engine,10.625,358.625,356.4
2024-06-30 06:37:41,Under way using engine,10.65,358.54999999999995,356.4
2024-06-30 06:37:51,Under way using engine,10.675,358.47499999999997,356.4
2024-06-30 06:38:01,Under way using engine,10.7,358.4,356.4
2024-06-30 06:38:11,Under way using engine,10.75,358.75,356.4
2024-06-30 06:38:21,Under way using engine,10.8,359.09999999999997,356.4
2024-06-30 06:38:31,Under way using engine,10.775,358.92499999999995,356.4
2024-06-30 06:38:41,Under way using engine,10.75,358.75,356.4
2024-06-30 06:38:51,Under way using engine,10.725,358.575,356.4
2024-06-30 06:39:01,Under way using engine,10.7,358.4,356.4
2024-06-30 06:39:11,Under way using engine,10.8,358.5,355.4
2024-06-30 06:39:21,Under way using engine,10.8,358.2,355.4
2024-06-30 06:39:31,Under way using engine,10.775,358.2,355.4
2024-06-30 06:39:41,Under way using engine,10.75,358.2,355.4
2024-06-30 06:39:51,Under way using engine,10.725,358.2,355.4
2024-06-30 06:40:01,Under way using engine,10.7,358.2,355.4
2024-06-30 06:40:11,Under way using engine,10.8,358.29999999999995,355.4
2024-06-30 06:40:21,Under way using engine,10.7,358.2,355.4
2024-06-30 06:40:31,Under way using engine,10.725,358.15,355.4
2024-06-30 06:40:41,Under way using engine,10.75,358.1,355.4
2024-06-30 06:40:51,Under way using engine,10.775,358.05,355.4
2024-06-30 06:41:01,Under way using engine,10.8,358.0,355.4
2024-06-30 06:41:11,Under way using engine,10.8,358.0,355.4
2024-06-30 06:41:21,Under way using engine,10.8,357.9,354.4
2024-06-30 06:41:31,Under way using engine,10.8,357.79999999999995,354.4
2024-06-30 06:41:41,Under way using engine,10.8,357.7,354.4
2024-06-30 06:41:51,Under way using engine,10.8,357.6,354.4
2024-06-30 06:42:01,Under way using engine,10.8,357.5,354.4
2024-06-30 06:42:11,Under way using engine,10.8,357.29999999999995,354.4
2024-06-30 06:42:21,Under way using engine,10.8,357.29999999999995,354.4
2024-06-30 06:42:31,Under way using engine,10.8,357.29999999999995,354.4
2024-06-30 06:42:41,Under way using engine,10.8,357.29999999999995,354.4
2024-06-30 06:42:51,Under way using engine,10.8,357.4,354.4
2024-06-30 06:43:01,Under way using engine,10.8,357.5,354.4
2024-06-30 06:43:11,Under way using engine,10.8,357.4,354.4
2024-06-30 06:43:21,Under way using engine,10.8,357.34999999999997,354.4
2024-06-30 06:43:31,Under way using engine,10.8,357.29999999999995,354.4
2024-06-30 06:43:41,Under way using engine,10.8,357.0,354.4
2024-06-30 06:43:51,Under way using engine,10.8,357.0,354.4
2024-06-30 06:44:01,Under way using engine,10.8,357.0,354.4
2024-06-30 06:44:11,Under way using engine,10.8,357.5,354.4
2024-06-30 06:44:21,Under way using engine,10.8,357.5,354.4
2024-06-30 06:44:31,Under way using engine,10.8,357.5,354.4
2024-06-30 06:44:41,Under way using engine,10.8,357.59999999999997,354.4
2024-06-30 06:44:51,Under way using engine,10.8,357.59999999999997,354.4
2024-06-30 06:45:01,Under way using engine,10.8,357.59999999999997,354.4
2024-06-30 06:45:11,Under way using engine,10.8,357.5,354.4
2024-06-30 06:45:21,Under way using engine,10.8,357.5,354.4
2024-06-30 06:45:31,Under way using engine,10.8,357.5,354.4
2024-06-30 06:45:41,Under way using engine,10.8,357.4,354.4
2024-06-30 06:45:51,Under way using engine,10.8,357.34999999999997,354.4
2024-06-30 06:46:01,Under way using engine,10.8,357.29999999999995,354.4
2024-06-30 06:46:11,Under way using engine,10.8,357.59999999999997,354.4
2024-06-30 06:46:21,Under way using engine,10.8,357.4,354.4
2024-06-30 06:46:31,Under way using engine,10.8,357.2,354.4
2024-06-30 06:46:41,Under way using engine,10.8,357.5,354.4
2024-06-30 06:46:51,Under way using engine,10.8,357.4,354.4
2024-06-30 06:47:01,Under way using engine,10.8,357.29999999999995,354.4
2024-06-30 06:47:11,Under way using engine,10.8,357.2,354.4
2024-06-30 06:47:21,Under way using engine,10.8,357.2,354.4
