Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:44:53,Under way using engine,8.5,0.0,5.5
2024-03-13 11:45:03,Under way using engine,8.5,359.85,5.0
2024-03-13 11:45:13,Under way using engine,8.5,359.7,4.5
2024-03-13 11:45:23,Under way using engine,8.5,359.7166666666667,4.666666666666686
2024-03-13 11:45:33,Under way using engine,8.5,359.73333333333335,4.833333333333314
2024-03-13 11:45:43,Under way using engine,8.5,359.75,5.0
2024-03-13 11:45:53,Under way using engine,8.5,359.76666666666665,5.166666666666686
2024-03-13 11:46:03,Under way using engine,8.5,359.7833333333333,5.333333333333314
2024-03-13 11:46:13,Under way using engine,8.5,359.8,5.5
2024-03-13 11:46:23,Under way using engine,8.5,359.73333333333335,5.5
2024-03-13 11:46:33,Under way using engine,8.5,359.6666666666667,5.5
2024-03-13 11:46:43,Under way using engine,8.5,359.6,5.5
2024-03-13 11:46:53,Under way using engine,8.5,359.5333333333333,5.5
2024-03-13 11:47:03,Under way using engine,8.5,359.4666666666667,5.5
2024-03-13 11:47:13,Under way using engine,8.5,359.4,5.5
2024-03-13 11:47:23,Under way using engine,8.5,359.39166666666665,5.416666666666686
2024-03-13 11:47:33,Under way using engine,8.5,359.3833333333333,5.333333333333314
2024-03-13 11:47:43,Under way using engine,8.5,359.375,5.25
2024-03-13 11:47:53,Under way using engine,8.5,359.3666666666667,5.166666666666686
2024-03-13 11:48:03,Under way using engine,8.5,359.35833333333335,5.083333333333314
2024-03-13 11:48:13,Under way using engine,8.5,359.35,5.0
2024-03-13 11:48:23,Under way using engine,8.5,359.3416666666667,4.916666666666686
2024-03-13 11:48:33,Under way using engine,8.5,359.3333333333333,4.833333333333314
2024-03-13 11:48:43,Under way using engine,8.5,359.325,4.75
2024-03-13 11:48:53,Under way using engine,8.5,359.31666666666666,4.666666666666686
2024-03-13 11:49:03,Under way using engine,8.5,359.30833333333334,4.583333333333314
2024-03-13 11:49:13,Under way using engine,8.5,359.3,4.5
2024-03-13 11:49:23,Under way using engine,8.5,359.2833333333333,4.666666666666686
2024-03-13 11:49:33,Under way using engine,8.5,359.26666666666665,4.833333333333314
2024-03-13 11:49:43,Under way using engine,8.5,359.25,5.0
2024-03-13 11:49:53,Under way using engine,8.5,359.23333333333335,5.166666666666686
2024-03-13 11:50:03,Under way using engine,8.5,359.2166666666667,5.333333333333314
2024-03-13 11:50:13,Under way using engine,8.5,359.2,5.5
2024-03-13 11:50:23,Under way using engine,8.508333333333333,359.225,5.5
2024-03-13 11:50:33,Under way using engine,8.516666666666666,359.25,5.5
2024-03-13 11:50:43,Under way using engine,8.525,359.275,5.5
2024-03-13 11:50:53,Under way using engine,8.533333333333333,359.3,5.5
2024-03-13 11:51:03,Under way using engine,8.541666666666666,359.325,5.5
2024-03-13 11:51:13,Under way using engine,8.55,359.35,5.5
2024-03-13 11:51:23,Under way using engine,8.558333333333334,359.375,5.5
2024-03-13 11:51:33,Under way using engine,8.566666666666666,359.4,5.5
2024-03-13 11:51:43,Under way using engine,8.575,359.425,5.5
2024-03-13 11:51:53,Under way using engine,8.583333333333332,359.45,5.5
2024-03-13 11:52:03,Under way using engine,8.591666666666667,359.475,5.5
2024-03-13 11:52:13,Under way using engine,8.6,359.5,5.5
2024-03-13 11:52:23,Under way using engine,8.6,359.5,5.5
2024-03-13 11:52:33,Under way using engine,8.6,359.48,5.300000000000011
2024-03-13 11:52:43,Under way using engine,8.6,359.46,5.100000000000023
2024-03-13 11:52:53,Under way using engine,8.6,359.44,4.899999999999977
2024-03-13 11:53:03,Under way using engine,8.6,359.42,4.699999999999989
2024-03-13 11:53:13,Under way using engine,8.6,359.4,4.5
2024-03-13 11:53:23,Under way using engine,8.6,359.3,4.5
2024-03-13 11:53:33,Under way using engine,8.6,359.34000000000003,4.5
2024-03-13 11:53:43,Under way using engine,8.6,359.38,4.5
2024-03-13 11:53:53,Under way using engine,8.6,359.42,4.5
2024-03-13 11:54:03,Under way using engine,8.6,359.46,4.5
2024-03-13 11:54:13,Under way using engine,8.6,359.5,4.5
2024-03-13 11:54:23,Under way using engine,8.6,358.8,4.5
2024-03-13 11:54:33,Under way using engine,8.6,358.78,4.699999999999989
2024-03-13 11:54:43,Under way using engine,8.6,358.76,4.899999999999977
2024-03-13 11:54:53,Under way using engine,8.6,358.74,5.100000000000023
2024-03-13 11:55:03,Under way using engine,8.6,358.72,5.300000000000011
2024-03-13 11:55:13,Under way using engine,8.6,358.7,5.5
2024-03-13 11:55:23,Under way using engine,8.6,358.8,5.5
2024-03-13 11:55:33,Under way using engine,8.6,359.0,5.5
2024-03-13 11:55:43,Under way using engine,8.6,359.2,5.5
2024-03-13 11:55:53,Under way using engine,8.6,359.4,5.5
2024-03-13 11:56:03,Under way using engine,8.6,359.55,5.5
2024-03-13 11:56:13,Under way using engine,8.6,359.7,5.5
2024-03-13 11:56:23,Under way using engine,8.6,359.3,5.5
2024-03-13 11:56:33,Under way using engine,8.6,359.2,5.166666666666686
2024-03-13 11:56:43,Under way using engine,8.6,359.1,4.833333333333314
2024-03-13 11:56:53,Under way using engine,8.6,359.0,4.5
2024-03-13 11:57:03,Under way using engine,8.6,359.05,4.5
2024-03-13 11:57:13,Under way using engine,8.6,359.1,4.5
2024-03-13 11:57:23,Under way using engine,8.6,359.0,4.5
2024-03-13 11:57:33,Under way using engine,8.6,358.9666666666667,4.833333333333314
2024-03-13 11:57:43,Under way using engine,8.6,358.93333333333334,5.166666666666686
2024-03-13 11:57:53,Under way using engine,8.6,358.9,5.5
2024-03-13 11:58:03,Under way using engine,8.6,358.8,5.5
2024-03-13 11:58:13,Under way using engine,8.6,358.7,5.5
2024-03-13 11:58:23,Under way using engine,8.6,358.8,5.5
2024-03-13 11:58:33,Under way using engine,8.6,358.9,5.5
2024-03-13 11:58:43,Under way using engine,8.6,359.0,5.5
2024-03-13 11:58:53,Under way using engine,8.6,359.1,5.5
2024-03-13 11:59:03,Under way using engine,8.6,359.2,5.5
2024-03-13 11:59:13,Under way using engine,8.6,359.3,5.5
2024-03-13 11:59:23,Under way using engine,8.6,359.3,5.5
2024-03-13 11:59:33,Under way using engine,8.6,359.3,5.5
2024-03-13 11:59:43,Under way using engine,8.6,359.3,5.5
