Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:46:13,Under way using engine,12.5,0.0,3.8999999999999773
2024-03-27 06:46:23,Under way using engine,12.5,359.75,3.8999999999999773
2024-03-27 06:46:33,Under way using engine,12.5,359.5,3.8999999999999773
2024-03-27 06:46:43,Under way using engine,12.5,359.5,3.8999999999999773
2024-03-27 06:46:53,Under way using engine,12.5,359.8333333333333,4.2333333333333485
2024-03-27 06:47:03,Under way using engine,12.5,0.16666666666668561,4.566666666666663
2024-03-27 06:47:13,Under way using engine,12.5,0.5,4.899999999999977
2024-03-27 06:47:23,Under way using engine,12.5,0.8000000000000114,4.899999999999977
2024-03-27 06:47:33,Under way using engine,12.5,1.1000000000000227,4.899999999999977
2024-03-27 06:47:43,Under way using engine,12.4,1.3000000000000114,5.899999999999977
2024-03-27 06:47:53,Under way using engine,12.4,1.3799999999999955,5.899999999999977
2024-03-27 06:48:03,Under way using engine,12.4,1.4600000000000364,5.899999999999977
2024-03-27 06:48:13,Under way using engine,12.4,1.5400000000000205,5.899999999999977
2024-03-27 06:48:23,Under way using engine,12.4,1.6200000000000045,5.899999999999977
2024-03-27 06:48:33,Under way using engine,12.4,1.6999999999999886,5.899999999999977
2024-03-27 06:48:43,Under way using engine,12.4,1.6000000000000227,4.899999999999977
2024-03-27 06:48:53,Under way using engine,12.4,1.4800000000000182,4.899999999999977
2024-03-27 06:49:03,Under way using engine,12.4,1.3600000000000136,4.899999999999977
2024-03-27 06:49:13,Under way using engine,12.4,1.240000000000009,4.899999999999977
2024-03-27 06:49:23,Under way using engine,12.4,1.1200000000000045,4.899999999999977
2024-03-27 06:49:33,Under way using engine,12.4,1.0,4.899999999999977
2024-03-27 06:49:43,Under way using engine,12.4,0.8999999999999773,4.899999999999977
2024-03-27 06:49:53,Under way using engine,12.4,0.8799999999999955,4.899999999999977
2024-03-27 06:50:03,Under way using engine,12.4,0.8600000000000136,4.899999999999977
2024-03-27 06:50:13,Under way using engine,12.4,0.8400000000000318,4.899999999999977
2024-03-27 06:50:23,Under way using engine,12.4,0.8199999999999932,4.899999999999977
2024-03-27 06:50:33,Under way using engine,12.4,0.8000000000000114,4.899999999999977
2024-03-27 06:50:43,Under way using engine,12.4,0.8000000000000114,4.899999999999977
2024-03-27 06:50:53,Under way using engine,12.4,0.8000000000000114,4.899999999999977
2024-03-27 06:51:03,Under way using engine,12.4,0.8000000000000114,4.899999999999977
2024-03-27 06:51:13,Under way using engine,12.4,0.8000000000000114,4.899999999999977
2024-03-27 06:51:23,Under way using engine,12.4,0.8000000000000114,4.899999999999977
2024-03-27 06:51:33,Under way using engine,12.4,0.8000000000000114,4.899999999999977
2024-03-27 06:51:43,Under way using engine,12.4,0.8999999999999773,4.899999999999977
2024-03-27 06:51:53,Under way using engine,12.4,1.0,4.899999999999977
2024-03-27 06:52:03,Under way using engine,12.4,1.0249999999999773,4.899999999999977
2024-03-27 06:52:13,Under way using engine,12.4,1.0500000000000114,4.899999999999977
2024-03-27 06:52:23,Under way using engine,12.4,1.0749999999999886,4.899999999999977
2024-03-27 06:52:33,Under way using engine,12.4,1.1000000000000227,4.899999999999977
2024-03-27 06:52:43,Under way using engine,12.4,1.1499999999999773,4.899999999999977
2024-03-27 06:52:53,Under way using engine,12.4,1.1999999999999886,4.899999999999977
