Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:23:30,Under way using engine,13.0,0.0,358.3
2024-05-31 13:23:40,Under way using engine,13.0,359.8,358.3
2024-05-31 13:23:50,Under way using engine,13.0,359.90000000000003,358.3
2024-05-31 13:24:00,Under way using engine,12.975,359.95000000000005,358.3
2024-05-31 13:24:10,Under way using engine,12.95,5.684341886080802e-14,358.3
2024-05-31 13:24:20,Under way using engine,12.925,0.05000000000001137,358.3
2024-05-31 13:24:30,Under way using engine,12.9,0.10000000000002274,358.3
2024-05-31 13:24:40,Under way using engine,12.9,359.6,358.3
2024-05-31 13:24:50,Under way using engine,12.9,359.5,358.3
2024-05-31 13:25:00,Under way using engine,12.9,359.5,358.3
2024-05-31 13:25:10,Under way using engine,12.9,359.5,358.3
2024-05-31 13:25:20,Under way using engine,12.9,359.5,358.3
2024-05-31 13:25:30,Under way using engine,12.9,359.5,358.3
2024-05-31 13:25:40,Under way using engine,12.9,359.5,358.3
2024-05-31 13:25:50,Under way using engine,12.9,359.5,358.3
2024-05-31 13:26:00,Under way using engine,12.9,359.66,358.1
2024-05-31 13:26:10,Under way using engine,12.9,359.82,357.90000000000003
2024-05-31 13:26:20,Under way using engine,12.9,359.98,357.7
2024-05-31 13:26:30,Under way using engine,12.9,0.13999999999998636,357.5
2024-05-31 13:26:40,Under way using engine,12.9,0.30000000000001137,357.3
2024-05-31 13:26:50,Under way using engine,12.9,0.10000000000002274,355.3
2024-05-31 13:27:00,Under way using engine,12.9,359.54782608695655,354.90869565217395
2024-05-31 13:27:10,Under way using engine,12.9,358.9956521739131,354.5173913043478
2024-05-31 13:27:20,Under way using engine,12.9,358.4434782608696,354.1260869565217
2024-05-31 13:27:30,Under way using engine,12.9,357.8913043478261,353.73478260869564
2024-05-31 13:27:40,Under way using engine,12.9,357.33913043478265,353.34347826086963
2024-05-31 13:27:50,Under way using engine,12.9,356.7869565217392,352.9521739130435
2024-05-31 13:28:00,Under way using engine,12.9,356.2347826086957,352.5608695652174
2024-05-31 13:28:10,Under way using engine,12.9,355.6826086956522,352.1695652173913
2024-05-31 13:28:20,Under way using engine,12.9,355.13043478260875,351.7782608695652
2024-05-31 13:28:30,Under way using engine,12.9,354.57826086956527,351.38695652173914
2024-05-31 13:28:40,Under way using engine,12.9,354.0260869565218,350.9956521739131
2024-05-31 13:28:50,Under way using engine,12.9,353.47391304347826,350.60434782608695
2024-05-31 13:29:00,Under way using engine,12.9,352.9217391304348,350.2130434782609
2024-05-31 13:29:10,Under way using engine,12.9,352.3695652173913,349.8217391304348
2024-05-31 13:29:20,Under way using engine,12.9,351.81739130434784,349.4304347826087
2024-05-31 13:29:30,Under way using engine,12.9,351.26521739130436,349.03913043478263
2024-05-31 13:29:40,Under way using engine,12.9,350.7130434782609,348.6478260869565
2024-05-31 13:29:50,Under way using engine,12.9,350.1608695652174,348.25652173913045
2024-05-31 13:30:00,Under way using engine,12.9,349.60869565217394,347.8652173913044
2024-05-31 13:30:10,Under way using engine,12.9,349.05652173913046,347.47391304347826
2024-05-31 13:30:20,Under way using engine,12.9,348.504347826087,347.0826086956522
2024-05-31 13:30:30,Under way using engine,12.9,347.9521739130435,346.6913043478261
2024-05-31 13:30:40,Under way using engine,12.9,347.40000000000003,346.3
2024-05-31 13:30:50,Under way using engine,12.933333333333334,347.5333333333333,346.6333333333333
2024-05-31 13:31:00,Under way using engine,12.966666666666669,347.6666666666667,346.9666666666667
2024-05-31 13:31:10,Under way using engine,13.0,347.8,347.3
2024-05-31 13:31:20,Under way using engine,13.0,347.90000000000003,344.6333333333333
2024-05-31 13:31:30,Under way using engine,13.0,348.0,341.9666666666667
2024-05-31 13:31:40,Under way using engine,13.0,348.1,339.3
2024-05-31 13:31:50,Under way using engine,12.9,346.3,335.3
2024-05-31 13:32:00,Under way using engine,12.8,343.2,332.3
2024-05-31 13:32:10,Under way using engine,12.7,340.1,329.3
2024-05-31 13:32:20,Under way using engine,12.666666666666666,337.6333333333333,329.9666666666667
2024-05-31 13:32:30,Under way using engine,12.633333333333333,335.1666666666667,330.6333333333333
2024-05-31 13:32:40,Under way using engine,12.6,332.7,331.3
2024-05-31 13:32:50,Under way using engine,12.6,334.0,330.3
2024-05-31 13:33:00,Under way using engine,12.65,333.25,328.3
2024-05-31 13:33:10,Under way using engine,12.7,332.5,326.3
2024-05-31 13:33:20,Under way using engine,12.666666666666666,330.8333333333333,325.9666666666667
2024-05-31 13:33:30,Under way using engine,12.633333333333333,329.1666666666667,325.6333333333333
2024-05-31 13:33:40,Under way using engine,12.6,327.5,325.3
2024-05-31 13:33:50,Under way using engine,12.7,326.40000000000003,326.3
2024-05-31 13:34:00,Under way using engine,12.75,327.05,326.3
2024-05-31 13:34:10,Under way using engine,12.8,327.7,326.3
2024-05-31 13:34:20,Under way using engine,12.8,328.40000000000003,326.3
2024-05-31 13:34:30,Under way using engine,12.8,327.8,325.3
2024-05-31 13:34:40,Under way using engine,12.8,327.2,324.3
2024-05-31 13:34:50,Under way using engine,12.8,326.3,325.3
2024-05-31 13:35:00,Under way using engine,12.8,326.35,325.8
2024-05-31 13:35:10,Under way using engine,12.8,326.40000000000003,326.3
2024-05-31 13:35:20,Under way using engine,12.7,326.90000000000003,326.3
2024-05-31 13:35:30,Under way using engine,12.65,327.1,325.8
2024-05-31 13:35:40,Under way using engine,12.6,327.3,325.3
2024-05-31 13:35:50,Under way using engine,12.55,326.95,325.3
2024-05-31 13:36:00,Under way using engine,12.5,326.6,325.3
2024-05-31 13:36:10,Under way using engine,12.45,326.25000000000006,325.3
2024-05-31 13:36:20,Under way using engine,12.4,325.90000000000003,325.3
2024-05-31 13:36:30,Under way using engine,12.4,326.15000000000003,325.8
2024-05-31 13:36:40,Under way using engine,12.4,326.40000000000003,326.3
2024-05-31 13:36:50,Under way using engine,12.325,326.6,326.55
2024-05-31 13:37:00,Under way using engine,12.25,326.8,326.8
2024-05-31 13:37:10,Under way using engine,12.175,327.0,327.05
2024-05-31 13:37:20,Under way using engine,12.1,327.2,327.3
2024-05-31 13:37:30,Under way using engine,12.05,326.90000000000003,329.8
2024-05-31 13:37:40,Under way using engine,12.0,326.6,332.3
2024-05-31 13:37:50,Under way using engine,11.925,328.77500000000003,332.55
2024-05-31 13:38:00,Under way using engine,11.85,330.95,332.8
2024-05-31 13:38:10,Under way using engine,11.775,333.125,333.05
2024-05-31 13:38:20,Under way using engine,11.7,335.3,333.3
