Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:14:04,Under way using engine,2.675,335.625,317.5
2024-06-21 01:14:14,Under way using engine,2.6125,332.6875,315.25
2024-06-21 01:14:24,Under way using engine,2.55,329.75,313.0
2024-06-21 01:14:34,Under way using engine,2.4875,326.8125,310.75
2024-06-21 01:14:44,Under way using engine,2.425,323.875,308.5
2024-06-21 01:14:54,Under way using engine,2.3625,320.9375,306.25
2024-06-21 01:15:04,Under way using engine,2.3,318.0,304.0
2024-06-21 01:15:14,Under way using engine,2.2666666666666666,315.6666666666667,302.6666666666667
2024-06-21 01:15:24,Under way using engine,2.2333333333333334,313.3333333333333,301.3333333333333
2024-06-21 01:15:34,Under way using engine,2.2,311.0,300.0
2024-06-21 01:15:44,Under way using engine,2.1666666666666665,308.6666666666667,298.6666666666667
2024-06-21 01:15:54,Under way using engine,2.1333333333333333,306.3333333333333,297.3333333333333
2024-06-21 01:16:04,Under way using engine,2.1,304.0,296.0
2024-06-21 01:16:14,Under way using engine,2.083333333333333,302.0,294.8333333333333
2024-06-21 01:16:24,Under way using engine,2.066666666666667,300.0,293.6666666666667
2024-06-21 01:16:34,Under way using engine,2.05,298.0,292.5
2024-06-21 01:16:44,Under way using engine,2.033333333333333,296.0,291.3333333333333
2024-06-21 01:16:54,Under way using engine,2.0166666666666666,294.0,290.1666666666667
2024-06-21 01:17:04,Under way using engine,2.0,292.0,289.0
2024-06-21 01:17:14,Under way using engine,1.98,290.4,288.2
2024-06-21 01:17:24,Under way using engine,1.96,288.8,287.4
2024-06-21 01:17:34,Under way using engine,1.94,287.2,286.6
2024-06-21 01:17:44,Under way using engine,1.92,285.6,285.8
2024-06-21 01:17:54,Under way using engine,1.9,284.0,285.0
2024-06-21 01:18:04,Under way using engine,1.9,283.0,284.0
2024-06-21 01:18:14,Under way using engine,1.88,282.0,283.4
2024-06-21 01:18:24,Under way using engine,1.86,281.0,282.8
2024-06-21 01:18:34,Under way using engine,1.84,280.0,282.2
2024-06-21 01:18:44,Under way using engine,1.82,279.0,281.6
2024-06-21 01:18:54,Under way using engine,1.8,278.0,281.0
2024-06-21 01:19:04,Under way using engine,1.8,276.0,280.0
2024-06-21 01:19:14,Under way using engine,1.8,275.2,279.4
2024-06-21 01:19:24,Under way using engine,1.8,274.4,278.8
2024-06-21 01:19:34,Under way using engine,1.8,273.6,278.2
2024-06-21 01:19:44,Under way using engine,1.8,272.8,277.6
2024-06-21 01:19:54,Under way using engine,1.8,272.0,277.0
2024-06-21 01:20:04,Under way using engine,1.8,271.0,276.0
2024-06-21 01:20:14,Under way using engine,1.78,270.4,275.2
2024-06-21 01:20:24,Under way using engine,1.76,269.8,274.4
2024-06-21 01:20:34,Under way using engine,1.74,269.2,273.6
2024-06-21 01:20:44,Under way using engine,1.72,268.6,272.8
2024-06-21 01:20:54,Under way using engine,1.7,268.0,272.0
2024-06-21 01:21:04,Under way using engine,1.8,267.0,272.0
2024-06-21 01:21:14,Under way using engine,1.78,266.4,271.2
2024-06-21 01:21:24,Under way using engine,1.76,265.8,270.4
2024-06-21 01:21:34,Under way using engine,1.74,265.2,269.6
2024-06-21 01:21:44,Under way using engine,1.72,264.6,268.8
2024-06-21 01:21:54,Under way using engine,1.7,264.0,268.0
2024-06-21 01:22:04,Under way using engine,1.7,263.0,268.0
2024-06-21 01:22:14,Under way using engine,1.7,262.4,267.2
2024-06-21 01:22:24,Under way using engine,1.7,261.8,266.4
2024-06-21 01:22:34,Under way using engine,1.7,261.2,265.6
2024-06-21 01:22:44,Under way using engine,1.7,260.6,264.8
2024-06-21 01:22:54,Under way using engine,1.7,260.0,264.0
2024-06-21 01:23:04,Under way using engine,1.7,260.0,264.0
2024-06-21 01:23:14,Under way using engine,1.7,260.0,264.0
2024-06-21 01:23:24,Under way using engine,1.7,260.0,264.0
2024-06-21 01:23:34,Under way using engine,1.7,260.0,264.0
2024-06-21 01:23:44,Under way using engine,1.7,260.0,264.0
2024-06-21 01:23:54,Under way using engine,1.7,260.0,264.0
2024-06-21 01:24:04,Under way using engine,1.7,260.0,264.0
2024-06-21 01:24:14,Under way using engine,1.7,260.0,264.0
