Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:29:01,Under way using engine,7.7,0.0,359.4
2024-06-08 12:29:11,Under way using engine,7.75,0.10000000000002274,359.4
2024-06-08 12:29:21,Under way using engine,7.8,0.20000000000004547,359.4
2024-06-08 12:29:31,Under way using engine,7.8,0.30000000000001137,359.4
2024-06-08 12:29:41,Under way using engine,7.8,0.4500000000000455,359.4
2024-06-08 12:29:51,Under way using engine,7.8,0.6000000000000227,359.4
2024-06-08 12:30:01,Under way using engine,7.8,0.7000000000000455,359.4
2024-06-08 12:30:11,Under way using engine,7.8,0.8000000000000114,359.4
2024-06-08 12:30:21,Under way using engine,7.8,0.8999999999999773,359.4
2024-06-08 12:30:31,Under way using engine,7.8,0.8999999999999773,359.4
2024-06-08 12:30:41,Under way using engine,7.9,0.8999999999999773,359.4
2024-06-08 12:30:51,Under way using engine,7.8,1.0,359.4
2024-06-08 12:31:01,Under way using engine,7.9,1.0,359.4
2024-06-08 12:31:11,Under way using engine,7.9,1.0,358.4
2024-06-08 12:31:21,Under way using engine,7.9,1.0,358.4
2024-06-08 12:31:31,Under way using engine,7.9,0.8500000000000227,358.4
2024-06-08 12:31:41,Under way using engine,7.9,0.7000000000000455,358.4
2024-06-08 12:31:51,Under way using engine,7.9,0.5,358.4
2024-06-08 12:32:01,Under way using engine,7.9,0.30000000000001137,358.4
2024-06-08 12:32:11,Under way using engine,7.9,0.10000000000002274,358.4
2024-06-08 12:32:21,Under way using engine,7.9,359.9,358.4
2024-06-08 12:32:31,Under way using engine,7.95,359.75,358.4
2024-06-08 12:32:41,Under way using engine,8.0,359.6,358.4
2024-06-08 12:32:51,Under way using engine,8.0,359.5,358.4
2024-06-08 12:33:01,Under way using engine,8.0,359.4,358.4
2024-06-08 12:33:11,Under way using engine,8.0,359.4,358.4
2024-06-08 12:33:21,Under way using engine,8.0,359.46666666666664,358.4
2024-06-08 12:33:31,Under way using engine,8.0,359.5333333333333,358.4
2024-06-08 12:33:41,Under way using engine,8.0,359.6,358.4
2024-06-08 12:33:51,Under way using engine,8.0,359.75,358.9
2024-06-08 12:34:01,Under way using engine,8.0,359.9,359.4
2024-06-08 12:34:11,Under way using engine,8.0,0.10000000000002274,359.4
2024-06-08 12:34:21,Under way using engine,8.033333333333333,0.3333333333333144,359.4
2024-06-08 12:34:31,Under way using engine,8.066666666666666,0.566666666666606,359.4
2024-06-08 12:34:41,Under way using engine,8.1,0.8000000000000114,359.4
2024-06-08 12:34:51,Under way using engine,8.1,0.8999999999999773,358.9
2024-06-08 12:35:01,Under way using engine,8.1,1.0,358.4
2024-06-08 12:35:11,Under way using engine,8.1,1.1000000000000227,358.4
2024-06-08 12:35:21,Under way using engine,8.1,1.1499999999999773,358.4
2024-06-08 12:35:31,Under way using engine,8.1,1.2000000000000455,358.4
2024-06-08 12:35:41,Under way using engine,8.1,1.3000000000000114,358.4
2024-06-08 12:35:51,Under way using engine,8.1,1.3500000000000227,357.9
2024-06-08 12:36:01,Under way using engine,8.1,1.3999999999999773,357.4
2024-06-08 12:36:11,Under way using engine,8.1,1.3999999999999773,357.4
2024-06-08 12:36:21,Under way using engine,8.149999999999999,1.2000000000000455,357.4
2024-06-08 12:36:31,Under way using engine,8.2,1.0,357.4
2024-06-08 12:36:41,Under way using engine,8.2,0.6000000000000227,357.4
2024-06-08 12:36:51,Under way using engine,8.2,0.30000000000001137,357.4
2024-06-08 12:37:01,Under way using engine,8.2,0.0,357.4
2024-06-08 12:37:11,Under way using engine,8.2,359.9,357.4
2024-06-08 12:37:21,Under way using engine,8.2,359.75,357.4
2024-06-08 12:37:31,Under way using engine,8.2,359.6,357.4
2024-06-08 12:37:41,Under way using engine,8.2,359.45000000000005,357.4
2024-06-08 12:37:51,Under way using engine,8.2,359.3,357.4
2024-06-08 12:38:01,Under way using engine,8.2,359.1,357.4
2024-06-08 12:38:11,Under way using engine,8.2,358.9,357.4
2024-06-08 12:38:21,Under way using engine,8.2,358.8,357.4
2024-06-08 12:38:31,Under way using engine,8.2,358.70000000000005,357.4
2024-06-08 12:38:41,Under way using engine,8.149999999999999,358.70000000000005,357.4
2024-06-08 12:38:51,Under way using engine,8.1,358.70000000000005,357.4
2024-06-08 12:39:01,Under way using engine,8.2,358.5,357.4
2024-06-08 12:39:11,Under way using engine,8.2,358.4,357.4
2024-06-08 12:39:21,Under way using engine,8.2,358.3,357.4
2024-06-08 12:39:31,Under way using engine,8.2,358.20000000000005,357.4
2024-06-08 12:39:41,Under way using engine,8.2,358.20000000000005,357.4
2024-06-08 12:39:51,Under way using engine,8.2,358.20000000000005,357.4
2024-06-08 12:40:01,Under way using engine,8.1,358.0,357.4
2024-06-08 12:40:11,Under way using engine,8.133333333333333,357.93333333333334,357.4
2024-06-08 12:40:21,Under way using engine,8.166666666666666,357.8666666666667,357.4
2024-06-08 12:40:31,Under way using engine,8.2,357.8,357.4
2024-06-08 12:40:41,Under way using engine,8.149999999999999,357.75,357.4
2024-06-08 12:40:51,Under way using engine,8.1,357.70000000000005,357.4
2024-06-08 12:41:01,Under way using engine,8.1,357.6,357.4
2024-06-08 12:41:11,Under way using engine,8.133333333333333,357.4,357.73333333333335
2024-06-08 12:41:21,Under way using engine,8.166666666666666,357.20000000000005,358.0666666666666
2024-06-08 12:41:31,Under way using engine,8.2,357.0,358.4
2024-06-08 12:41:41,Under way using engine,8.2,356.95000000000005,358.9
2024-06-08 12:41:51,Under way using engine,8.2,356.9,359.4
2024-06-08 12:42:01,Under way using engine,8.1,357.0,359.4
2024-06-08 12:42:11,Under way using engine,8.133333333333333,357.1,359.73333333333335
2024-06-08 12:42:21,Under way using engine,8.166666666666666,357.20000000000005,0.06666666666660603
2024-06-08 12:42:31,Under way using engine,8.2,357.3,0.39999999999997726
2024-06-08 12:42:41,Under way using engine,8.149999999999999,357.75,0.8999999999999773
2024-06-08 12:42:51,Under way using engine,8.1,358.20000000000005,1.3999999999999773
2024-06-08 12:43:01,Under way using engine,8.2,358.6,2.3999999999999773
2024-06-08 12:43:11,Under way using engine,8.166666666666666,358.8,2.3999999999999773
2024-06-08 12:43:21,Under way using engine,8.133333333333333,359.0,2.3999999999999773
2024-06-08 12:43:31,Under way using engine,8.1,359.20000000000005,2.3999999999999773
2024-06-08 12:43:41,Under way using engine,8.1,359.25,2.3999999999999773
2024-06-08 12:43:51,Under way using engine,8.1,359.3,2.3999999999999773
