Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:06:31,Under way using engine,12.3,0.0,359.1
2024-03-07 10:06:41,Under way using engine,12.3,0.049999999999954525,359.6
2024-03-07 10:06:51,Under way using engine,12.3,0.10000000000002274,0.10000000000002274
2024-03-07 10:07:01,Under way using engine,12.3,0.5749999999999886,0.35000000000002274
2024-03-07 10:07:11,Under way using engine,12.3,1.0499999999999545,0.6000000000000227
2024-03-07 10:07:21,Under way using engine,12.3,1.5249999999999773,0.8500000000000227
2024-03-07 10:07:31,Under way using engine,12.3,2.0,1.1000000000000227
2024-03-07 10:07:41,Under way using engine,12.3,1.7000000000000455,0.6000000000000227
2024-03-07 10:07:51,Under way using engine,12.3,1.3999999999999773,0.10000000000002274
2024-03-07 10:08:01,Under way using engine,12.333333333333334,1.2666666666666515,0.10000000000002274
2024-03-07 10:08:11,Under way using engine,12.366666666666667,1.1333333333333258,0.10000000000002274
2024-03-07 10:08:21,Under way using engine,12.4,1.0,0.10000000000002274
2024-03-07 10:08:31,Under way using engine,12.4,1.0,0.10000000000002274
2024-03-07 10:08:41,Under way using engine,12.4,1.0,0.10000000000002274
2024-03-07 10:08:51,Under way using engine,12.4,1.0,0.10000000000002274
2024-03-07 10:09:01,Under way using engine,12.4,0.875,0.10000000000002274
2024-03-07 10:09:11,Under way using engine,12.4,0.75,0.10000000000002274
2024-03-07 10:09:21,Under way using engine,12.4,0.625,0.10000000000002274
2024-03-07 10:09:31,Under way using engine,12.4,0.5,0.10000000000002274
2024-03-07 10:09:41,Under way using engine,12.4,0.5,0.10000000000002274
2024-03-07 10:09:51,Under way using engine,12.4,0.5,0.10000000000002274
2024-03-07 10:10:01,Under way using engine,12.4,0.5,0.10000000000002274
2024-03-07 10:10:11,Under way using engine,12.4,0.5,0.10000000000002274
2024-03-07 10:10:21,Under way using engine,12.4,0.5,0.10000000000002274
2024-03-07 10:10:31,Under way using engine,12.4,0.5,0.10000000000002274
2024-03-07 10:10:41,Under way using engine,12.4,0.5,0.10000000000002274
2024-03-07 10:10:51,Under way using engine,12.4,0.5,0.10000000000002274
2024-03-07 10:11:01,Under way using engine,12.416666666666668,0.5666666666666629,359.93333333333334
