Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:33:07,Under way using engine,0.4,0.0,28.69999999999999
2024-03-27 12:34:07,Under way using engine,0.4,0.0,28.69999999999999
2024-03-27 12:35:07,Under way using engine,0.4,359.4,29.69999999999999
2024-03-27 12:36:07,Under way using engine,0.4,353.3,30.69999999999999
2024-03-27 12:37:07,Under way using engine,0.4,351.9,31.69999999999999
2024-03-27 12:38:07,Under way using engine,0.4,353.0,32.69999999999999
2024-03-27 12:39:07,Under way using engine,0.4,355.0,33.69999999999999
2024-03-27 12:40:07,Under way using engine,0.3875,355.45,34.32499999999999
2024-03-27 12:41:07,Under way using engine,0.375,355.9,34.94999999999999
2024-03-27 12:42:07,Under way using engine,0.3625,356.35,35.57499999999999
2024-03-27 12:43:07,Under way using engine,0.35,356.8,36.19999999999999
2024-03-27 12:44:07,Under way using engine,0.3375,357.25,36.82499999999999
2024-03-27 12:45:07,Under way using engine,0.325,357.7,37.44999999999999
2024-03-27 12:46:07,Under way using engine,0.3125,358.15,38.07499999999999
2024-03-27 12:47:07,Under way using engine,0.3,358.6,38.69999999999999
2024-03-27 12:48:07,Under way using engine,0.4,351.3,38.69999999999999
2024-03-27 12:49:07,Under way using engine,0.4,351.1,39.69999999999999
2024-03-27 12:50:07,Under way using engine,0.4,357.1,40.69999999999999
2024-03-27 12:51:07,Under way using engine,0.4,354.1,40.69999999999999
2024-03-27 12:52:07,Under way using engine,0.4,357.1,41.69999999999999
2024-03-27 12:53:07,Under way using engine,0.4,357.3,42.69999999999999
2024-03-27 12:54:07,Under way using engine,0.4,356.8,43.69999999999999
2024-03-27 12:55:07,Under way using engine,0.4,0.0,44.69999999999999
2024-03-27 12:56:07,Under way using engine,0.3,344.0,44.69999999999999
2024-03-27 12:57:07,Under way using engine,0.3,339.3,45.69999999999999
2024-03-27 12:58:07,Under way using engine,0.4,359.0,46.69999999999999
2024-03-27 12:59:07,Under way using engine,0.4,358.78,47.14999999999998
2024-03-27 13:00:07,Under way using engine,0.4,358.56,47.60000000000002
2024-03-27 13:01:07,Under way using engine,0.4,358.34000000000003,48.05000000000001
2024-03-27 13:02:07,Under way using engine,0.4,358.12,48.5
2024-03-27 13:03:07,Under way using engine,0.4,357.9,48.94999999999999
2024-03-27 13:04:07,Under way using engine,0.4,357.68,49.39999999999998
2024-03-27 13:05:07,Under way using engine,0.4,357.46000000000004,49.85000000000002
2024-03-27 13:06:07,Under way using engine,0.4,357.24,50.30000000000001
2024-03-27 13:07:07,Under way using engine,0.4,357.02,50.75
2024-03-27 13:08:07,Under way using engine,0.4,356.8,51.19999999999999
2024-03-27 13:09:07,Under way using engine,0.4,356.58,51.64999999999998
2024-03-27 13:10:07,Under way using engine,0.4,356.36,52.10000000000002
2024-03-27 13:11:07,Under way using engine,0.4,356.14,52.55000000000001
2024-03-27 13:12:07,Under way using engine,0.4,355.92,53.0
2024-03-27 13:13:07,Under way using engine,0.4,355.7,53.44999999999999
2024-03-27 13:14:07,Under way using engine,0.4,355.48,53.89999999999998
2024-03-27 13:15:07,Under way using engine,0.4,355.26,54.35000000000002
2024-03-27 13:16:07,Under way using engine,0.4,355.04,54.80000000000001
2024-03-27 13:17:07,Under way using engine,0.4,354.82,55.25
2024-03-27 13:18:07,Under way using engine,0.4,354.6,55.69999999999999
2024-03-27 13:19:07,Under way using engine,0.3,358.7,56.69999999999999
2024-03-27 13:20:07,Under way using engine,0.3,344.9,56.69999999999999
2024-03-27 13:21:07,Under way using engine,0.3,346.5,57.69999999999999
2024-03-27 13:22:07,Under way using engine,0.3,344.5,58.69999999999999
2024-03-27 13:23:07,Under way using engine,0.3,348.5,59.69999999999999
2024-03-27 13:24:07,Under way using engine,0.4,8.300000000000011,60.69999999999999
2024-03-27 13:25:07,Under way using engine,0.4,6.300000000000011,61.69999999999999
2024-03-27 13:26:07,Under way using engine,0.3923076923076923,5.3692307692307395,62.238461538461536
2024-03-27 13:27:07,Under way using engine,0.3846153846153846,4.4384615384615245,62.77692307692308
2024-03-27 13:28:07,Under way using engine,0.3769230769230769,3.5076923076923094,63.31538461538463
2024-03-27 13:29:07,Under way using engine,0.3692307692307692,2.5769230769230944,63.85384615384618
2024-03-27 13:30:07,Under way using engine,0.3615384615384615,1.6461538461538225,64.39230769230767
2024-03-27 13:31:07,Under way using engine,0.3538461538461538,0.7153846153846075,64.93076923076922
2024-03-27 13:32:07,Under way using engine,0.3461538461538461,359.7846153846154,65.46923076923076
2024-03-27 13:33:07,Under way using engine,0.3384615384615385,358.8538461538461,66.00769230769231
2024-03-27 13:34:07,Under way using engine,0.3307692307692307,357.9230769230769,66.54615384615386
2024-03-27 13:35:07,Under way using engine,0.3230769230769231,356.9923076923077,67.0846153846154
2024-03-27 13:36:07,Under way using engine,0.3153846153846154,356.0615384615385,67.62307692307695
2024-03-27 13:37:07,Under way using engine,0.3076923076923077,355.13076923076926,68.16153846153844
2024-03-27 13:38:07,Under way using engine,0.3,354.2,68.69999999999999
2024-03-27 13:39:07,Under way using engine,0.25,356.55,68.69999999999999
2024-03-27 13:40:07,Under way using engine,0.2,358.9,68.69999999999999
2024-03-27 13:41:07,Under way using engine,0.3,0.6999999999999886,68.69999999999999
2024-03-27 13:42:07,Under way using engine,0.3,352.8,68.69999999999999
2024-03-27 13:43:07,Under way using engine,0.3,352.85,69.19999999999999
2024-03-27 13:44:07,Under way using engine,0.3,352.9,69.69999999999999
2024-03-27 13:45:07,Under way using engine,0.3,356.7,70.69999999999999
2024-03-27 13:46:07,Under way using engine,0.37,3.6650000000000205,75.19999999999999
2024-03-27 13:47:07,Under way using engine,0.4399999999999999,10.629999999999995,79.69999999999999
2024-03-27 13:48:07,Under way using engine,0.51,17.595000000000027,84.19999999999999
2024-03-27 13:49:07,Under way using engine,0.58,24.560000000000002,88.69999999999999
2024-03-27 13:50:07,Under way using engine,0.6499999999999999,31.524999999999977,93.19999999999999
2024-03-27 13:51:07,Under way using engine,0.72,38.49000000000001,97.69999999999999
2024-03-27 13:52:07,Under way using engine,0.7899999999999999,45.454999999999984,102.19999999999999
2024-03-27 13:53:07,Under way using engine,0.8599999999999999,52.420000000000016,106.69999999999999
2024-03-27 13:54:07,Under way using engine,0.93,59.38499999999999,111.19999999999999
2024-03-27 13:55:07,Under way using engine,1.0,66.35000000000002,115.69999999999999
2024-03-27 13:56:07,Under way using engine,1.0699999999999998,73.315,120.19999999999999
2024-03-27 13:57:07,Under way using engine,1.14,80.28000000000003,124.69999999999999
2024-03-27 13:58:07,Under way using engine,1.21,87.245,129.2
2024-03-27 13:59:07,Under way using engine,1.2799999999999998,94.20999999999998,133.7
2024-03-27 14:00:07,Under way using engine,1.35,101.17500000000001,138.2
2024-03-27 14:01:07,Under way using engine,1.42,108.13999999999999,142.7
2024-03-27 14:02:07,Under way using engine,1.49,115.10500000000002,147.2
2024-03-27 14:03:07,Under way using engine,1.5599999999999998,122.07,151.7
2024-03-27 14:04:07,Under way using engine,1.63,129.03500000000003,156.20000000000005
2024-03-27 14:05:07,Under way using engine,1.7,136.0,160.70000000000005
2024-03-27 14:06:07,Under way using engine,1.7,144.7,165.70000000000005
2024-03-27 14:07:07,Under way using engine,1.7,154.70000000000005,169.70000000000005
2024-03-27 14:08:07,Under way using engine,1.8,160.0,172.70000000000005
2024-03-27 14:09:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:10:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:11:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:12:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:13:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:14:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:15:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:16:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:17:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:18:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:19:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:20:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:21:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:22:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:23:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:24:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:25:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:26:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:27:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:28:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:29:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:30:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:31:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
2024-03-27 14:32:07,Under way using engine,1.8,164.39999999999998,174.70000000000005
