Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:41:31,Under way using engine,17.3,0.0,2.0
2024-03-27 08:41:41,Under way using engine,17.3,0.0,2.0
2024-03-27 08:41:51,Under way using engine,17.3,0.0,2.0
2024-03-27 08:42:01,Under way using engine,17.3,0.0,2.0
2024-03-27 08:42:11,Under way using engine,17.3,0.0,2.0
2024-03-27 08:42:21,Under way using engine,17.3,0.0,2.0
2024-03-27 08:42:31,Under way using engine,17.3,0.0,2.0
2024-03-27 08:42:41,Under way using engine,17.316666666666666,0.01666666666665151,2.0
2024-03-27 08:42:51,Under way using engine,17.333333333333332,0.03333333333330302,2.0
2024-03-27 08:43:01,Under way using engine,17.35,0.05000000000001137,2.0
2024-03-27 08:43:11,Under way using engine,17.366666666666667,0.06666666666666288,2.0
2024-03-27 08:43:21,Under way using engine,17.383333333333333,0.08333333333331439,2.0
2024-03-27 08:43:31,Under way using engine,17.4,0.10000000000002274,2.0
2024-03-27 08:43:41,Under way using engine,17.4,359.91666666666663,1.8333333333333144
2024-03-27 08:43:51,Under way using engine,17.4,359.73333333333335,1.6666666666666856
2024-03-27 08:44:01,Under way using engine,17.4,359.55,1.5
2024-03-27 08:44:11,Under way using engine,17.4,359.3666666666667,1.3333333333333144
2024-03-27 08:44:21,Under way using engine,17.4,359.18333333333334,1.1666666666666856
2024-03-27 08:44:31,Under way using engine,17.4,359.0,1.0
2024-03-27 08:44:41,Under way using engine,17.4,359.0333333333333,1.0
2024-03-27 08:44:51,Under way using engine,17.4,359.06666666666666,1.0
2024-03-27 08:45:01,Under way using engine,17.4,359.1,1.0
2024-03-27 08:45:11,Under way using engine,17.4,359.1333333333333,1.0
2024-03-27 08:45:21,Under way using engine,17.4,359.1666666666667,1.0
2024-03-27 08:45:31,Under way using engine,17.4,359.2,1.0
2024-03-27 08:45:41,Under way using engine,17.4,359.18333333333334,1.0
2024-03-27 08:45:51,Under way using engine,17.4,359.1666666666667,1.0
2024-03-27 08:46:01,Under way using engine,17.4,359.15,1.0
2024-03-27 08:46:11,Under way using engine,17.4,359.1333333333333,1.0
2024-03-27 08:46:21,Under way using engine,17.4,359.1166666666667,1.0
2024-03-27 08:46:31,Under way using engine,17.4,359.1,1.0
2024-03-27 08:46:41,Under way using engine,17.4,359.1,1.0
2024-03-27 08:46:51,Under way using engine,17.4,359.1,1.0
2024-03-27 08:47:01,Under way using engine,17.4,359.1,1.0
2024-03-27 08:47:11,Under way using engine,17.4,359.1166666666667,1.1666666666666856
2024-03-27 08:47:21,Under way using engine,17.4,359.1333333333333,1.3333333333333144
2024-03-27 08:47:31,Under way using engine,17.4,359.15,1.5
2024-03-27 08:47:41,Under way using engine,17.4,359.1666666666667,1.6666666666666856
2024-03-27 08:47:51,Under way using engine,17.4,359.18333333333334,1.8333333333333144
2024-03-27 08:48:01,Under way using engine,17.4,359.2,2.0
2024-03-27 08:48:11,Under way using engine,17.4,359.1333333333333,1.8333333333333144
2024-03-27 08:48:21,Under way using engine,17.4,359.06666666666666,1.6666666666666856
2024-03-27 08:48:31,Under way using engine,17.4,359.0,1.5
2024-03-27 08:48:41,Under way using engine,17.4,358.93333333333334,1.3333333333333144
2024-03-27 08:48:51,Under way using engine,17.4,358.8666666666667,1.1666666666666856
2024-03-27 08:49:01,Under way using engine,17.4,358.8,1.0
2024-03-27 08:49:11,Under way using engine,17.4,358.9,1.1666666666666856
2024-03-27 08:49:21,Under way using engine,17.4,359.0,1.3333333333333144
2024-03-27 08:49:31,Under way using engine,17.4,359.1,1.5
2024-03-27 08:49:41,Under way using engine,17.4,359.2,1.6666666666666856
2024-03-27 08:49:51,Under way using engine,17.4,359.3,1.8333333333333144
2024-03-27 08:50:01,Under way using engine,17.4,359.4,2.0
2024-03-27 08:50:11,Under way using engine,17.4,359.26666666666665,1.8333333333333144
2024-03-27 08:50:21,Under way using engine,17.4,359.1333333333333,1.6666666666666856
2024-03-27 08:50:31,Under way using engine,17.4,359.0,1.5
2024-03-27 08:50:41,Under way using engine,17.4,358.8666666666667,1.3333333333333144
2024-03-27 08:50:51,Under way using engine,17.4,358.73333333333335,1.1666666666666856
2024-03-27 08:51:01,Under way using engine,17.4,358.6,1.0
2024-03-27 08:51:11,Under way using engine,17.4,358.73333333333335,1.0
2024-03-27 08:51:21,Under way using engine,17.4,358.8666666666667,1.0
2024-03-27 08:51:31,Under way using engine,17.4,359.0,1.0
2024-03-27 08:51:41,Under way using engine,17.4,359.1333333333333,1.0
2024-03-27 08:51:51,Under way using engine,17.4,359.26666666666665,1.0
2024-03-27 08:52:01,Under way using engine,17.4,359.4,1.0
2024-03-27 08:52:11,Under way using engine,17.4,359.4111111111111,1.1111111111110858
2024-03-27 08:52:21,Under way using engine,17.4,359.4222222222222,1.2222222222222285
2024-03-27 08:52:31,Under way using engine,17.4,359.43333333333334,1.3333333333333144
2024-03-27 08:52:41,Under way using engine,17.4,359.44444444444446,1.444444444444457
2024-03-27 08:52:51,Under way using engine,17.4,359.4555555555556,1.555555555555543
2024-03-27 08:53:01,Under way using engine,17.4,359.4666666666667,1.6666666666666856
2024-03-27 08:53:11,Under way using engine,17.4,359.47777777777776,1.7777777777777715
2024-03-27 08:53:21,Under way using engine,17.4,359.4888888888889,1.8888888888889142
2024-03-27 08:53:31,Under way using engine,17.4,359.5,2.0
2024-03-27 08:53:41,Under way using engine,17.4,359.43333333333334,1.8333333333333144
2024-03-27 08:53:51,Under way using engine,17.4,359.3666666666667,1.6666666666666856
2024-03-27 08:54:01,Under way using engine,17.4,359.3,1.5
2024-03-27 08:54:11,Under way using engine,17.4,359.23333333333335,1.3333333333333144
2024-03-27 08:54:21,Under way using engine,17.4,359.16666666666663,1.1666666666666856
2024-03-27 08:54:31,Under way using engine,17.4,359.1,1.0
2024-03-27 08:54:41,Under way using engine,17.4,359.2,1.0
2024-03-27 08:54:51,Under way using engine,17.4,359.3,1.0
2024-03-27 08:55:01,Under way using engine,17.4,359.4,1.0
2024-03-27 08:55:11,Under way using engine,17.4,359.5,1.0
2024-03-27 08:55:21,Under way using engine,17.4,359.6,1.0
2024-03-27 08:55:31,Under way using engine,17.4,359.7,1.0
2024-03-27 08:55:41,Under way using engine,17.4,359.7,1.0
2024-03-27 08:55:51,Under way using engine,17.4,359.7,1.0
2024-03-27 08:56:01,Under way using engine,17.4,359.7,1.0
2024-03-27 08:56:11,Under way using engine,17.4,359.7,1.0
2024-03-27 08:56:21,Under way using engine,17.4,359.7,1.0
