Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:53:23,Under way using engine,9.3,0.0,355.7
2024-06-22 23:53:33,Under way using engine,9.3,0.0,354.7
2024-06-22 23:53:43,Under way using engine,9.3,359.5,353.7
2024-06-22 23:53:53,Under way using engine,9.3,358.7,352.2
2024-06-22 23:54:03,Under way using engine,9.3,357.9,350.7
2024-06-22 23:54:13,Under way using engine,9.3,356.54999999999995,349.2
2024-06-22 23:54:23,Under way using engine,9.3,355.2,347.7
2024-06-22 23:54:33,Under way using engine,9.3,353.5,345.7
2024-06-22 23:54:43,Under way using engine,9.2,351.79999999999995,343.7
2024-06-22 23:54:53,Under way using engine,9.2,350.15,342.2
2024-06-22 23:55:03,Under way using engine,9.2,348.5,340.7
2024-06-22 23:55:13,Under way using engine,9.15,346.75,338.7
2024-06-22 23:55:23,Under way using engine,9.1,345.0,336.7
2024-06-22 23:55:33,Under way using engine,9.0,343.29999999999995,334.7
2024-06-22 23:55:43,Under way using engine,8.9,341.0,333.7
2024-06-22 23:55:53,Under way using engine,8.799999999999999,338.7,332.7
2024-06-22 23:56:03,Under way using engine,8.7,336.4,331.7
2024-06-22 23:56:13,Under way using engine,8.6,334.6,331.7
2024-06-22 23:56:23,Under way using engine,8.6,334.2,330.7
2024-06-22 23:56:33,Under way using engine,8.5,334.1,330.7
2024-06-22 23:56:43,Under way using engine,8.466666666666667,333.3333333333333,330.7
2024-06-22 23:56:53,Under way using engine,8.433333333333334,332.56666666666666,330.7
2024-06-22 23:57:03,Under way using engine,8.4,331.79999999999995,330.7
2024-06-22 23:57:13,Under way using engine,8.4,332.1,330.7
2024-06-22 23:57:23,Under way using engine,8.4,332.1,330.7
2024-06-22 23:57:33,Under way using engine,8.3,332.1,331.7
2024-06-22 23:57:43,Under way using engine,8.3,332.1,331.7
2024-06-22 23:57:53,Under way using engine,8.3,332.1,331.7
2024-06-22 23:58:03,Under way using engine,8.3,332.1,331.7
2024-06-22 23:58:13,Under way using engine,8.2,332.2,331.7
2024-06-22 23:58:23,Under way using engine,8.2,332.95,331.2
2024-06-22 23:58:33,Under way using engine,8.2,333.7,330.7
2024-06-22 23:58:43,Under way using engine,8.149999999999999,332.79999999999995,329.95
2024-06-22 23:58:53,Under way using engine,8.1,331.9,329.2
2024-06-22 23:59:03,Under way using engine,8.05,331.0,328.45
2024-06-22 23:59:13,Under way using engine,8.0,330.1,327.7
2024-06-22 23:59:23,Under way using engine,8.0,329.79999999999995,327.7
2024-06-22 23:59:33,Under way using engine,8.0,329.5,327.7
2024-06-22 23:59:43,Under way using engine,8.0,329.29999999999995,327.7
