Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:25:44,Under way using engine,12.5,0.0,357.4
2024-06-15 11:25:54,Under way using engine,12.475,359.925,357.15
2024-06-15 11:26:04,Under way using engine,12.45,359.85,356.9
2024-06-15 11:26:14,Under way using engine,12.425,359.775,356.65
2024-06-15 11:26:24,Under way using engine,12.4,359.7,356.4
2024-06-15 11:26:34,Under way using engine,12.4,359.79999999999995,355.9
2024-06-15 11:26:44,Under way using engine,12.4,359.9,355.4
2024-06-15 11:26:54,Under way using engine,12.375,359.17499999999995,354.4
2024-06-15 11:27:04,Under way using engine,12.35,358.45,353.4
2024-06-15 11:27:14,Under way using engine,12.325,357.725,352.4
2024-06-15 11:27:24,Under way using engine,12.3,357.0,351.4
2024-06-15 11:27:34,Under way using engine,12.283333333333331,356.46666666666664,351.4
2024-06-15 11:27:44,Under way using engine,12.266666666666667,355.93333333333334,351.4
2024-06-15 11:27:54,Under way using engine,12.25,355.4,351.4
2024-06-15 11:28:04,Under way using engine,12.233333333333333,354.8666666666666,351.4
2024-06-15 11:28:14,Under way using engine,12.216666666666669,354.3333333333333,351.4
2024-06-15 11:28:24,Under way using engine,12.2,353.79999999999995,351.4
2024-06-15 11:28:34,Under way using engine,12.2,354.0,351.4
2024-06-15 11:28:44,Under way using engine,12.2,354.2,351.4
2024-06-15 11:28:54,Under way using engine,12.2,354.22499999999997,351.65
2024-06-15 11:29:04,Under way using engine,12.2,354.25,351.9
2024-06-15 11:29:14,Under way using engine,12.2,354.275,352.15
2024-06-15 11:29:24,Under way using engine,12.2,354.29999999999995,352.4
2024-06-15 11:29:34,Under way using engine,12.2,354.5,352.4
2024-06-15 11:29:44,Under way using engine,12.2,354.79999999999995,352.4
2024-06-15 11:29:54,Under way using engine,12.2,354.94,352.59999999999997
2024-06-15 11:30:04,Under way using engine,12.2,355.08,352.79999999999995
2024-06-15 11:30:14,Under way using engine,12.2,355.21999999999997,353.0
2024-06-15 11:30:24,Under way using engine,12.2,355.36,353.2
2024-06-15 11:30:34,Under way using engine,12.2,355.5,353.4
2024-06-15 11:30:44,Under way using engine,12.2,355.4,353.4
2024-06-15 11:30:54,Under way using engine,12.18,355.29999999999995,353.2
2024-06-15 11:31:04,Under way using engine,12.16,355.2,353.0
2024-06-15 11:31:14,Under way using engine,12.14,355.09999999999997,352.79999999999995
2024-06-15 11:31:24,Under way using engine,12.12,355.0,352.59999999999997
2024-06-15 11:31:34,Under way using engine,12.1,354.9,352.4
2024-06-15 11:31:44,Under way using engine,12.1,354.7,352.4
2024-06-15 11:31:54,Under way using engine,12.1,354.64,352.4
2024-06-15 11:32:04,Under way using engine,12.1,354.58,352.4
2024-06-15 11:32:14,Under way using engine,12.1,354.52,352.4
2024-06-15 11:32:24,Under way using engine,12.1,354.46,352.4
2024-06-15 11:32:34,Under way using engine,12.1,354.4,352.4
2024-06-15 11:32:44,Under way using engine,12.083333333333332,354.4,352.4
2024-06-15 11:32:54,Under way using engine,12.066666666666666,354.4,352.4
2024-06-15 11:33:04,Under way using engine,12.05,354.4,352.4
2024-06-15 11:33:14,Under way using engine,12.033333333333331,354.4,352.4
2024-06-15 11:33:24,Under way using engine,12.016666666666666,354.4,352.4
2024-06-15 11:33:34,Under way using engine,12.0,354.4,352.4
2024-06-15 11:33:44,Under way using engine,12.0,354.45,352.4
2024-06-15 11:33:54,Under way using engine,12.0,354.5,352.4
2024-06-15 11:34:04,Under way using engine,12.0,354.475,352.65
2024-06-15 11:34:14,Under way using engine,12.0,354.45,352.9
2024-06-15 11:34:24,Under way using engine,12.0,354.42499999999995,353.15
2024-06-15 11:34:34,Under way using engine,12.0,354.4,353.4
2024-06-15 11:34:44,Under way using engine,12.0,354.29999999999995,352.9
2024-06-15 11:34:54,Under way using engine,12.0,354.2,352.4
2024-06-15 11:35:04,Under way using engine,12.0,354.15,352.4
2024-06-15 11:35:14,Under way using engine,12.0,354.09999999999997,352.4
2024-06-15 11:35:24,Under way using engine,12.0,354.04999999999995,352.4
2024-06-15 11:35:34,Under way using engine,12.0,354.0,352.4
2024-06-15 11:35:44,Under way using engine,12.0,353.95,352.4
2024-06-15 11:35:54,Under way using engine,12.0,353.9,352.4
2024-06-15 11:36:04,Under way using engine,12.0,353.9,352.4
2024-06-15 11:36:14,Under way using engine,12.0,353.9,352.4
2024-06-15 11:36:24,Under way using engine,12.0,353.9,352.4
2024-06-15 11:36:34,Under way using engine,12.0,353.9,352.4
2024-06-15 11:36:44,Under way using engine,12.0,353.9,352.4
2024-06-15 11:36:54,Under way using engine,12.0,353.9,352.4
2024-06-15 11:37:04,Under way using engine,12.0,353.7,352.4
2024-06-15 11:37:14,Under way using engine,12.0,353.7,352.4
2024-06-15 11:37:24,Under way using engine,12.0,353.65,352.4
2024-06-15 11:37:34,Under way using engine,12.0,353.59999999999997,352.4
2024-06-15 11:37:44,Under way using engine,12.0,353.59999999999997,352.4
2024-06-15 11:37:54,Under way using engine,12.0,353.59999999999997,352.4
2024-06-15 11:38:04,Under way using engine,12.0,353.4,352.4
2024-06-15 11:38:14,Under way using engine,12.0,353.4,352.4
