Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:07:18,Under way using engine,6.4,0.0,9.100000000000023
2024-05-23 22:07:28,Under way using engine,6.433333333333334,359.43333333333334,9.43333333333328
2024-05-23 22:07:38,Under way using engine,6.466666666666667,358.8666666666667,9.766666666666652
2024-05-23 22:07:48,Under way using engine,6.5,358.3,10.100000000000023
2024-05-23 22:07:58,Under way using engine,6.5,357.3,11.100000000000023
2024-05-23 22:08:08,Under way using engine,6.5,358.0,12.100000000000023
2024-05-23 22:08:18,Under way using engine,6.4,359.1,12.100000000000023
2024-05-23 22:08:28,Under way using engine,6.333333333333334,359.8,12.43333333333328
2024-05-23 22:08:38,Under way using engine,6.266666666666667,0.5,12.766666666666652
2024-05-23 22:08:48,Under way using engine,6.2,1.1999999999999886,13.100000000000023
2024-05-23 22:08:58,Under way using engine,6.1,2.1000000000000227,13.100000000000023
2024-05-23 22:09:08,Under way using engine,6.1,1.8999999999999773,14.100000000000023
2024-05-23 22:09:18,Under way using engine,6.05,2.25,14.100000000000023
2024-05-23 22:09:28,Under way using engine,6.0,2.6000000000000227,14.100000000000023
2024-05-23 22:09:38,Under way using engine,5.95,2.9499999999999886,14.100000000000023
2024-05-23 22:09:48,Under way using engine,5.9,3.3000000000000114,14.100000000000023
2024-05-23 22:09:58,Under way using engine,5.8,3.6000000000000227,13.100000000000023
2024-05-23 22:10:08,Under way using engine,5.8,3.1000000000000227,13.100000000000023
2024-05-23 22:10:18,Under way using engine,5.775,2.6000000000000227,13.100000000000023
2024-05-23 22:10:28,Under way using engine,5.75,2.1000000000000227,13.100000000000023
2024-05-23 22:10:38,Under way using engine,5.725,1.6000000000000227,13.100000000000023
2024-05-23 22:10:48,Under way using engine,5.7,1.1000000000000227,13.100000000000023
2024-05-23 22:10:58,Under way using engine,5.7,0.5,13.100000000000023
2024-05-23 22:11:08,Under way using engine,5.6,0.39999999999997726,14.100000000000023
2024-05-23 22:11:18,Under way using engine,5.574999999999999,0.6750000000000114,14.100000000000023
2024-05-23 22:11:28,Under way using engine,5.55,0.9499999999999886,14.100000000000023
2024-05-23 22:11:38,Under way using engine,5.525,1.2250000000000227,14.100000000000023
2024-05-23 22:11:48,Under way using engine,5.5,1.5,14.100000000000023
2024-05-23 22:11:58,Under way using engine,5.4,2.1999999999999886,14.100000000000023
2024-05-23 22:12:08,Under way using engine,5.3,2.5,14.100000000000023
2024-05-23 22:12:18,Under way using engine,5.3,1.75,13.850000000000023
2024-05-23 22:12:28,Under way using engine,5.3,1.0,13.600000000000023
2024-05-23 22:12:38,Under way using engine,5.3,0.25,13.350000000000023
2024-05-23 22:12:48,Under way using engine,5.3,359.5,13.100000000000023
2024-05-23 22:12:58,Under way using engine,5.3,358.6,13.100000000000023
2024-05-23 22:13:08,Under way using engine,5.26,358.53999999999996,13.300000000000011
2024-05-23 22:13:18,Under way using engine,5.22,358.48,13.5
2024-05-23 22:13:28,Under way using engine,5.18,358.41999999999996,13.699999999999989
