Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:28:33,Under way using engine,12.0,0.0,0.6999999999999886
2024-03-01 20:28:43,Under way using engine,11.9,0.39999999999997726,0.6999999999999886
2024-03-01 20:28:53,Under way using engine,11.95,0.44999999999998863,0.6999999999999886
2024-03-01 20:29:03,Under way using engine,12.0,0.5,0.6999999999999886
2024-03-01 20:29:13,Under way using engine,12.0,359.9,0.6999999999999886
2024-03-01 20:29:23,Under way using engine,12.0,359.9,0.6999999999999886
2024-03-01 20:29:33,Under way using engine,12.0,359.9,0.6999999999999886
2024-03-01 20:29:43,Under way using engine,12.0,0.39999999999997726,0.6999999999999886
2024-03-01 20:29:53,Under way using engine,12.1,0.0,0.6999999999999886
2024-03-01 20:30:03,Under way using engine,12.0,0.5,0.6999999999999886
2024-03-01 20:30:13,Under way using engine,12.2,0.6000000000000227,0.6999999999999886
2024-03-01 20:30:23,Under way using engine,12.0,0.19999999999998863,0.6999999999999886
2024-03-01 20:30:33,Under way using engine,12.0,0.5,0.6999999999999886
2024-03-01 20:30:43,Under way using engine,12.0,0.39999999999997726,0.6999999999999886
2024-03-01 20:30:53,Under way using engine,12.0,0.2999999999999545,0.6999999999999886
2024-03-01 20:31:03,Under way using engine,12.0,0.19999999999998863,359.7
2024-03-01 20:31:13,Under way using engine,12.1,359.7,359.7
2024-03-01 20:31:23,Under way using engine,12.0,359.6,359.7
2024-03-01 20:31:33,Under way using engine,12.0,359.7,359.7
2024-03-01 20:31:43,Under way using engine,12.0,359.54999999999995,359.7
2024-03-01 20:31:53,Under way using engine,12.0,359.4,359.7
2024-03-01 20:32:03,Under way using engine,12.0,359.4,358.7
2024-03-01 20:32:13,Under way using engine,12.0,359.0,358.7
2024-03-01 20:32:23,Under way using engine,12.0,358.7,358.7
2024-03-01 20:32:33,Under way using engine,12.0,358.5,358.7
2024-03-01 20:32:43,Under way using engine,12.0,358.1,358.7
2024-03-01 20:32:53,Under way using engine,12.0,357.7,358.7
2024-03-01 20:33:03,Under way using engine,11.9,357.9,358.7
2024-03-01 20:33:13,Under way using engine,11.9,357.9,358.7
2024-03-01 20:33:23,Under way using engine,11.9,357.9,357.7
2024-03-01 20:33:33,Under way using engine,11.9,357.7,357.7
2024-03-01 20:33:43,Under way using engine,11.9,357.6,357.7
2024-03-01 20:33:53,Under way using engine,11.9,357.5,357.7
2024-03-01 20:34:03,Under way using engine,11.9,357.4,357.7
2024-03-01 20:34:13,Under way using engine,12.0,357.2,357.7
2024-03-01 20:34:23,Under way using engine,11.9,357.2,357.7
2024-03-01 20:34:33,Under way using engine,11.9,357.5,357.7
2024-03-01 20:34:43,Under way using engine,11.95,357.5,357.7
2024-03-01 20:34:53,Under way using engine,12.0,357.5,357.7
2024-03-01 20:35:03,Under way using engine,11.9,357.4,357.7
2024-03-01 20:35:13,Under way using engine,12.0,357.29999999999995,357.7
2024-03-01 20:35:23,Under way using engine,11.9,357.0,357.7
2024-03-01 20:35:33,Under way using engine,11.9,357.1,357.7
2024-03-01 20:35:43,Under way using engine,11.9,357.0,357.3666666666667
2024-03-01 20:35:53,Under way using engine,11.9,356.9,357.0333333333333
2024-03-01 20:36:03,Under way using engine,11.9,356.79999999999995,356.7
2024-03-01 20:36:13,Under way using engine,11.9,356.4,355.7
2024-03-01 20:36:23,Under way using engine,11.9,355.2,355.7
2024-03-01 20:36:33,Under way using engine,11.9,354.9,356.7
2024-03-01 20:36:43,Under way using engine,11.9,355.075,356.95
2024-03-01 20:36:53,Under way using engine,11.9,355.25,357.2
