Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:36:13,Under way using engine,11.4,0.30000000000001137,2.5
2024-05-30 10:36:23,Under way using engine,11.4,2.3999999999999773,3.5
2024-05-30 10:36:33,Under way using engine,11.433333333333334,1.3000000000000114,3.1666666666666288
2024-05-30 10:36:43,Under way using engine,11.466666666666669,0.19999999999998863,2.8333333333333144
2024-05-30 10:36:53,Under way using engine,11.5,359.1,2.5
2024-05-30 10:37:03,Under way using engine,11.4,359.7,3.5
2024-05-30 10:37:13,Under way using engine,11.4,359.5,2.5
2024-05-30 10:37:23,Under way using engine,11.4,0.25,3.0
2024-05-30 10:37:33,Under way using engine,11.4,1.0,3.5
2024-05-30 10:37:43,Under way using engine,11.4,0.19999999999998863,3.5
2024-05-30 10:37:53,Under way using engine,11.4,1.1000000000000227,3.5
2024-05-30 10:38:03,Under way using engine,11.4,0.39999999999997726,3.5
2024-05-30 10:38:13,Under way using engine,11.4,0.6999999999999886,4.5
2024-05-30 10:38:23,Under way using engine,11.4,0.39999999999997726,3.5
2024-05-30 10:38:33,Under way using engine,11.4,1.3000000000000114,3.5
2024-05-30 10:38:43,Under way using engine,11.4,1.1499999999999773,3.5
2024-05-30 10:38:53,Under way using engine,11.4,1.0,3.5
2024-05-30 10:39:03,Under way using engine,11.4,0.19999999999998863,3.5
2024-05-30 10:39:13,Under way using engine,11.45,0.6999999999999886,3.5
2024-05-30 10:39:23,Under way using engine,11.5,1.1999999999999886,3.5
2024-05-30 10:39:33,Under way using engine,11.4,1.8999999999999773,3.5
2024-05-30 10:39:43,Under way using engine,11.4,1.3000000000000114,3.5
2024-05-30 10:39:53,Under way using engine,11.4,0.6999999999999886,3.5
2024-05-30 10:40:03,Under way using engine,11.5,1.3999999999999773,3.5
2024-05-30 10:40:13,Under way using engine,11.5,1.1999999999999886,3.5
2024-05-30 10:40:23,Under way using engine,11.5,1.0,3.5
2024-05-30 10:40:33,Under way using engine,11.5,0.8000000000000114,3.5
2024-05-30 10:40:43,Under way using engine,11.55,1.5500000000000114,3.5
2024-05-30 10:40:53,Under way using engine,11.6,2.3000000000000114,3.5
2024-05-30 10:41:03,Under way using engine,11.6,1.5,3.5
2024-05-30 10:41:13,Under way using engine,11.5,0.6999999999999886,3.5
2024-05-30 10:41:23,Under way using engine,11.6,0.39999999999997726,3.5
2024-05-30 10:41:33,Under way using engine,11.5,0.19999999999998863,3.5
2024-05-30 10:41:43,Under way using engine,11.6,1.1000000000000227,4.5
2024-05-30 10:41:53,Under way using engine,11.6,1.6999999999999886,3.5
2024-05-30 10:42:03,Under way using engine,11.5,0.8999999999999773,3.5
2024-05-30 10:42:13,Under way using engine,11.6,0.10000000000002274,3.5
2024-05-30 10:42:23,Under way using engine,11.566666666666666,0.16666666666662877,3.5
2024-05-30 10:42:33,Under way using engine,11.533333333333331,0.2333333333333485,3.5
2024-05-30 10:42:43,Under way using engine,11.5,0.30000000000001137,3.5
2024-05-30 10:42:53,Under way using engine,11.5,1.1999999999999886,3.5
