Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:15:01,Under way using engine,10.6,0.0,358.4
2024-03-16 13:15:11,Under way using engine,10.6,359.0,358.4
2024-03-16 13:15:21,Under way using engine,10.566666666666666,359.56666666666666,358.0666666666667
2024-03-16 13:15:31,Under way using engine,10.533333333333331,0.13333333333332575,357.73333333333335
2024-03-16 13:15:41,Under way using engine,10.5,0.6999999999999886,357.4
2024-03-16 13:15:51,Under way using engine,10.5,358.9,357.4
2024-03-16 13:16:01,Under way using engine,10.4,358.9,358.4
2024-03-16 13:16:11,Under way using engine,10.5,0.30000000000001137,357.4
2024-03-16 13:16:21,Under way using engine,10.533333333333331,0.2666666666666515,357.4
2024-03-16 13:16:31,Under way using engine,10.566666666666666,0.2333333333333485,357.4
2024-03-16 13:16:41,Under way using engine,10.6,0.19999999999998863,357.4
2024-03-16 13:16:51,Under way using engine,10.6,359.5,358.4
2024-03-16 13:17:01,Under way using engine,10.6,0.6000000000000227,357.4
2024-03-16 13:17:11,Under way using engine,10.6,0.39999999999997726,358.4
2024-03-16 13:17:21,Under way using engine,10.566666666666666,0.2333333333333485,357.73333333333335
2024-03-16 13:17:31,Under way using engine,10.533333333333331,0.06666666666671972,357.0666666666667
2024-03-16 13:17:41,Under way using engine,10.5,359.9,356.4
2024-03-16 13:17:51,Under way using engine,10.5,359.5,357.4
2024-03-16 13:18:01,Under way using engine,10.5,359.62,357.4
2024-03-16 13:18:11,Under way using engine,10.5,359.74,357.4
2024-03-16 13:18:21,Under way using engine,10.5,359.86,357.4
2024-03-16 13:18:31,Under way using engine,10.5,359.98,357.4
2024-03-16 13:18:41,Under way using engine,10.5,0.10000000000002274,357.4
2024-03-16 13:18:51,Under way using engine,10.5,359.4,357.4
2024-03-16 13:19:01,Under way using engine,10.45,359.35,357.4
2024-03-16 13:19:11,Under way using engine,10.4,359.3,357.4
2024-03-16 13:19:21,Under way using engine,10.4,359.8666666666667,357.73333333333335
2024-03-16 13:19:31,Under way using engine,10.4,0.4333333333333371,358.0666666666667
2024-03-16 13:19:41,Under way using engine,10.4,1.0,358.4
2024-03-16 13:19:51,Under way using engine,10.4,0.30000000000001137,357.4
2024-03-16 13:20:01,Under way using engine,10.366666666666667,0.6666666666666856,358.0666666666667
2024-03-16 13:20:11,Under way using engine,10.333333333333334,1.0333333333333599,358.73333333333335
2024-03-16 13:20:21,Under way using engine,10.3,1.3999999999999773,359.4
2024-03-16 13:20:31,Under way using engine,10.3,0.6499999999999773,358.4
2024-03-16 13:20:41,Under way using engine,10.3,359.9,357.4
2024-03-16 13:20:51,Under way using engine,10.3,359.9,357.4
2024-03-16 13:21:01,Under way using engine,10.3,359.8,357.4
2024-03-16 13:21:11,Under way using engine,10.3,359.7,357.4
2024-03-16 13:21:21,Under way using engine,10.3,359.6,357.4
2024-03-16 13:21:31,Under way using engine,10.266666666666667,359.93333333333334,357.4
2024-03-16 13:21:41,Under way using engine,10.233333333333333,0.2666666666666515,357.4
2024-03-16 13:21:51,Under way using engine,10.2,0.6000000000000227,357.4
2024-03-16 13:22:01,Under way using engine,10.2,0.5666666666667197,357.73333333333335
2024-03-16 13:22:11,Under way using engine,10.2,0.533333333333303,358.0666666666667
2024-03-16 13:22:21,Under way using engine,10.2,0.5,358.4
2024-03-16 13:22:31,Under way using engine,10.166666666666666,0.3333333333333144,357.73333333333335
2024-03-16 13:22:41,Under way using engine,10.133333333333333,0.16666666666668561,357.0666666666667
2024-03-16 13:22:51,Under way using engine,10.1,0.0,356.4
2024-03-16 13:23:01,Under way using engine,10.1,0.19999999999998863,356.73333333333335
2024-03-16 13:23:11,Under way using engine,10.1,0.39999999999997726,357.0666666666667
2024-03-16 13:23:21,Under way using engine,10.1,0.6000000000000227,357.4
2024-03-16 13:23:31,Under way using engine,10.1,0.5,358.4
2024-03-16 13:23:41,Under way using engine,10.15,0.9499999999999886,357.9
2024-03-16 13:23:51,Under way using engine,10.2,1.3999999999999773,357.4
2024-03-16 13:24:01,Under way using engine,10.2,1.3999999999999773,357.4
2024-03-16 13:24:11,Under way using engine,10.2,1.3999999999999773,357.4
2024-03-16 13:24:21,Under way using engine,10.2,1.3999999999999773,357.4
2024-03-16 13:24:31,Under way using engine,10.1,0.6999999999999886,357.4
2024-03-16 13:24:41,Under way using engine,10.1,0.6999999999999886,357.9
2024-03-16 13:24:51,Under way using engine,10.1,0.6999999999999886,358.4
2024-03-16 13:25:01,Under way using engine,10.133333333333333,0.6999999999999886,358.4
2024-03-16 13:25:11,Under way using engine,10.166666666666666,0.6999999999999886,358.4
2024-03-16 13:25:21,Under way using engine,10.2,0.6999999999999886,358.4
2024-03-16 13:25:31,Under way using engine,10.2,2.3999999999999773,358.4
2024-03-16 13:25:41,Under way using engine,10.2,2.3000000000000114,357.9
2024-03-16 13:25:51,Under way using engine,10.2,2.1999999999999886,357.4
2024-03-16 13:26:01,Under way using engine,10.25,1.75,357.4
2024-03-16 13:26:11,Under way using engine,10.3,1.3000000000000114,357.4
2024-03-16 13:26:21,Under way using engine,10.2,0.30000000000001137,357.4
2024-03-16 13:26:31,Under way using engine,10.2,0.19999999999998863,357.4
2024-03-16 13:26:41,Under way using engine,10.2,0.30000000000001137,357.9
2024-03-16 13:26:51,Under way using engine,10.2,0.39999999999997726,358.4
2024-03-16 13:27:01,Under way using engine,10.2,0.9499999999999886,358.4
2024-03-16 13:27:11,Under way using engine,10.2,1.5,358.4
2024-03-16 13:27:21,Under way using engine,10.1,0.0,358.4
2024-03-16 13:27:31,Under way using engine,10.1,0.13333333333332575,358.4
2024-03-16 13:27:41,Under way using engine,10.1,0.2666666666666515,358.4
2024-03-16 13:27:51,Under way using engine,10.1,0.39999999999997726,358.4
2024-03-16 13:28:01,Under way using engine,10.15,359.95,357.9
2024-03-16 13:28:11,Under way using engine,10.2,359.5,357.4
2024-03-16 13:28:21,Under way using engine,10.2,0.8000000000000114,358.4
2024-03-16 13:28:31,Under way using engine,10.2,0.5,358.4
2024-03-16 13:28:41,Under way using engine,10.2,0.19999999999998863,358.4
2024-03-16 13:28:51,Under way using engine,10.2,359.9,358.4
2024-03-16 13:29:01,Under way using engine,10.2,0.14999999999997726,358.4
2024-03-16 13:29:11,Under way using engine,10.2,0.39999999999997726,358.4
2024-03-16 13:29:21,Under way using engine,10.2,0.30000000000001137,357.4
