Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:15:07,Under way using engine,3.0,0.0,4.0
2024-04-09 11:16:07,Under way using engine,3.0,0.08055555555552019,4.055555555555543
2024-04-09 11:17:07,Under way using engine,3.0,0.16111111111109722,4.111111111111086
2024-04-09 11:18:07,Under way using engine,3.0,0.24166666666667425,4.166666666666686
2024-04-09 11:19:07,Under way using engine,3.0,0.32222222222219443,4.2222222222222285
2024-04-09 11:20:07,Under way using engine,3.0,0.40277777777777146,4.2777777777777715
2024-04-09 11:21:07,Under way using engine,3.0,0.4833333333333485,4.333333333333314
2024-04-09 11:22:07,Under way using engine,3.0,0.5638888888888687,4.388888888888914
2024-04-09 11:23:07,Under way using engine,3.0,0.6444444444444457,4.444444444444457
2024-04-09 11:24:07,Under way using engine,3.0,0.7250000000000227,4.5
2024-04-09 11:25:07,Under way using engine,3.0,0.8055555555555429,4.555555555555543
2024-04-09 11:26:07,Under way using engine,3.0,0.88611111111112,4.611111111111086
2024-04-09 11:27:07,Under way using engine,3.0,0.966666666666697,4.666666666666686
2024-04-09 11:28:07,Under way using engine,3.0,1.0472222222222172,4.7222222222222285
2024-04-09 11:29:07,Under way using engine,3.0,1.1277777777777942,4.7777777777777715
2024-04-09 11:30:07,Under way using engine,3.0,1.2083333333333712,4.833333333333314
2024-04-09 11:31:07,Under way using engine,3.0,1.2888888888888914,4.888888888888914
2024-04-09 11:32:07,Under way using engine,3.0,1.3694444444444116,4.944444444444457
2024-04-09 11:33:07,Under way using engine,3.0,1.4499999999999886,5.0
2024-04-09 11:34:07,Under way using engine,3.0,1.5305555555555657,5.055555555555543
2024-04-09 11:35:07,Under way using engine,3.0,1.6111111111110858,5.111111111111086
2024-04-09 11:36:07,Under way using engine,3.0,1.6916666666666629,5.166666666666686
2024-04-09 11:37:07,Under way using engine,3.0,1.77222222222224,5.2222222222222285
2024-04-09 11:38:07,Under way using engine,3.0,1.85277777777776,5.2777777777777715
2024-04-09 11:39:07,Under way using engine,3.0,1.9333333333333371,5.333333333333314
2024-04-09 11:40:07,Under way using engine,3.0,2.013888888888914,5.388888888888914
2024-04-09 11:41:07,Under way using engine,3.0,2.0944444444444343,5.444444444444457
2024-04-09 11:42:07,Under way using engine,3.0,2.1750000000000114,5.5
2024-04-09 11:43:07,Under way using engine,3.0,2.2555555555555884,5.555555555555543
2024-04-09 11:44:07,Under way using engine,3.0,2.3361111111111086,5.611111111111086
2024-04-09 11:45:07,Under way using engine,3.0,2.4166666666666856,5.666666666666686
2024-04-09 11:46:07,Under way using engine,3.0,2.4972222222222626,5.7222222222222285
2024-04-09 11:47:07,Under way using engine,3.0,2.577777777777783,5.7777777777777715
2024-04-09 11:48:07,Under way using engine,3.0,2.658333333333303,5.833333333333314
2024-04-09 11:49:07,Under way using engine,3.0,2.73888888888888,5.888888888888914
2024-04-09 11:50:07,Under way using engine,3.0,2.819444444444457,5.944444444444457
2024-04-09 11:51:07,Under way using engine,3.0,2.8999999999999773,6.0
2024-04-09 11:52:07,Under way using engine,3.0,4.300000000000011,6.0
