Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:16:55,Under way using engine,7.2,0.0,5.699999999999989
2024-03-17 06:17:05,Under way using engine,7.12,359.6,6.899999999999977
2024-03-17 06:17:15,Under way using engine,7.04,359.2,8.100000000000023
2024-03-17 06:17:25,Under way using engine,6.96,358.8,9.300000000000011
2024-03-17 06:17:35,Under way using engine,6.88,358.4,10.5
2024-03-17 06:17:45,Under way using engine,6.8,358.0,11.699999999999989
2024-03-17 06:17:55,Under way using engine,6.7,358.2,13.699999999999989
2024-03-17 06:18:05,Under way using engine,6.58,359.2,16.100000000000023
2024-03-17 06:18:15,Under way using engine,6.46,0.19999999999998863,18.5
2024-03-17 06:18:25,Under way using engine,6.34,1.1999999999999886,20.899999999999977
2024-03-17 06:18:35,Under way using engine,6.22,2.1999999999999886,23.30000000000001
2024-03-17 06:18:45,Under way using engine,6.1,3.1999999999999886,25.69999999999999
2024-03-17 06:18:55,Under way using engine,6.0,6.399999999999977,27.69999999999999
2024-03-17 06:19:05,Under way using engine,5.85,8.949999999999989,29.69999999999999
2024-03-17 06:19:15,Under way using engine,5.7,11.5,31.69999999999999
2024-03-17 06:19:25,Under way using engine,5.625,12.975000000000023,32.69999999999999
2024-03-17 06:19:35,Under way using engine,5.550000000000001,14.449999999999989,33.69999999999999
2024-03-17 06:19:45,Under way using engine,5.4750000000000005,15.925000000000011,34.69999999999999
2024-03-17 06:19:55,Under way using engine,5.4,17.399999999999977,35.69999999999999
2024-03-17 06:20:05,Under way using engine,5.35,18.5,36.19999999999999
2024-03-17 06:20:15,Under way using engine,5.3,19.600000000000023,36.69999999999999
2024-03-17 06:20:25,Under way using engine,5.2,20.566666666666663,37.366666666666674
2024-03-17 06:20:35,Under way using engine,5.1,21.533333333333303,38.03333333333336
2024-03-17 06:20:45,Under way using engine,5.0,22.5,38.69999999999999
2024-03-17 06:20:55,Under way using engine,5.0,23.30000000000001,39.69999999999999
2024-03-17 06:21:05,Under way using engine,4.95,24.149999999999977,40.19999999999999
2024-03-17 06:21:15,Under way using engine,4.9,25.0,40.69999999999999
2024-03-17 06:21:25,Under way using engine,4.833333333333334,25.73333333333335,41.03333333333336
2024-03-17 06:21:35,Under way using engine,4.766666666666667,26.466666666666697,41.366666666666674
2024-03-17 06:21:45,Under way using engine,4.7,27.19999999999999,41.69999999999999
2024-03-17 06:21:55,Under way using engine,4.666666666666667,27.433333333333337,41.69999999999999
2024-03-17 06:22:05,Under way using engine,4.633333333333333,27.666666666666686,41.69999999999999
2024-03-17 06:22:15,Under way using engine,4.6,27.899999999999977,41.69999999999999
2024-03-17 06:22:25,Under way using engine,4.6,29.100000000000023,41.69999999999999
2024-03-17 06:22:35,Under way using engine,4.55,29.399999999999977,41.69999999999999
2024-03-17 06:22:45,Under way using engine,4.5,29.69999999999999,41.69999999999999
2024-03-17 06:22:55,Under way using engine,4.466666666666667,30.899999999999977,41.366666666666674
2024-03-17 06:23:05,Under way using engine,4.433333333333334,32.10000000000002,41.03333333333336
2024-03-17 06:23:15,Under way using engine,4.4,33.30000000000001,40.69999999999999
2024-03-17 06:23:25,Under way using engine,4.4,33.89999999999998,39.69999999999999
2024-03-17 06:23:35,Under way using engine,4.4,33.75,38.69999999999999
2024-03-17 06:23:45,Under way using engine,4.4,33.60000000000002,37.69999999999999
2024-03-17 06:23:55,Under way using engine,4.366666666666667,33.633333333333326,36.366666666666674
2024-03-17 06:24:05,Under way using engine,4.333333333333333,33.666666666666686,35.0333333333333
2024-03-17 06:24:15,Under way using engine,4.3,33.69999999999999,33.69999999999999
2024-03-17 06:24:25,Under way using engine,4.3,34.39999999999998,32.69999999999999
2024-03-17 06:24:35,Under way using engine,4.3,34.0,30.69999999999999
2024-03-17 06:24:45,Under way using engine,4.3,33.60000000000002,28.69999999999999
2024-03-17 06:24:55,Under way using engine,4.3,32.866666666666674,26.366666666666674
2024-03-17 06:25:05,Under way using engine,4.3,32.133333333333326,24.033333333333303
2024-03-17 06:25:15,Under way using engine,4.3,31.399999999999977,21.69999999999999
2024-03-17 06:25:25,Under way using engine,4.2,29.69999999999999,18.69999999999999
2024-03-17 06:25:35,Under way using engine,4.2,28.30000000000001,16.19999999999999
2024-03-17 06:25:45,Under way using engine,4.2,26.899999999999977,13.699999999999989
2024-03-17 06:25:55,Under way using engine,4.15,24.524999999999977,11.199999999999989
2024-03-17 06:26:05,Under way using engine,4.1,22.149999999999977,8.699999999999989
2024-03-17 06:26:15,Under way using engine,4.05,19.774999999999977,6.199999999999989
2024-03-17 06:26:25,Under way using engine,4.0,17.399999999999977,3.6999999999999886
2024-03-17 06:26:35,Under way using engine,4.0,13.649999999999977,1.1999999999999886
2024-03-17 06:26:45,Under way using engine,4.0,9.899999999999977,358.7
2024-03-17 06:26:55,Under way using engine,4.0,7.433333333333337,357.0333333333333
2024-03-17 06:27:05,Under way using engine,4.0,4.966666666666697,355.3666666666667
2024-03-17 06:27:15,Under way using engine,4.0,2.5,353.7
2024-03-17 06:27:25,Under way using engine,4.0,0.6000000000000227,352.7
2024-03-17 06:27:35,Under way using engine,4.0,358.75,351.7
2024-03-17 06:27:45,Under way using engine,4.0,356.9,350.7
2024-03-17 06:27:55,Under way using engine,4.0,354.4666666666667,349.7
2024-03-17 06:28:05,Under way using engine,4.0,352.03333333333336,348.7
2024-03-17 06:28:15,Under way using engine,4.0,349.6,347.7
2024-03-17 06:28:25,Under way using engine,3.966666666666667,347.4666666666667,347.7
2024-03-17 06:28:35,Under way using engine,3.933333333333333,345.33333333333337,347.7
2024-03-17 06:28:45,Under way using engine,3.9,343.2,347.7
2024-03-17 06:28:55,Under way using engine,3.9,343.0,347.7
2024-03-17 06:29:05,Under way using engine,3.9,341.75,348.2
2024-03-17 06:29:15,Under way using engine,3.9,340.5,348.7
2024-03-17 06:29:25,Under way using engine,3.8666666666666663,340.8333333333333,348.7
2024-03-17 06:29:35,Under way using engine,3.833333333333333,341.1666666666667,348.7
2024-03-17 06:29:45,Under way using engine,3.8,341.5,348.7
2024-03-17 06:29:55,Under way using engine,3.8,341.2,348.7
2024-03-17 06:30:05,Under way using engine,3.75,341.0,348.7
2024-03-17 06:30:15,Under way using engine,3.7,340.8,348.7
2024-03-17 06:30:25,Under way using engine,3.7,340.85,348.7
2024-03-17 06:30:35,Under way using engine,3.7,340.9,348.7
2024-03-17 06:30:45,Under way using engine,3.6,340.0,348.7
2024-03-17 06:30:55,Under way using engine,3.6,338.0,348.7
2024-03-17 06:31:05,Under way using engine,3.6,338.2,348.7
2024-03-17 06:31:15,Under way using engine,3.6,338.4,348.7
2024-03-17 06:31:25,Under way using engine,3.55,338.75,349.2
