Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:16:57,Under way using engine,13.6,0.0,359.0
2024-04-16 17:17:07,Under way using engine,13.6,0.33333333333337123,359.0
2024-04-16 17:17:17,Under way using engine,13.6,0.6666666666666288,359.0
2024-04-16 17:17:27,Under way using engine,13.6,1.0,359.0
2024-04-16 17:17:37,Under way using engine,13.596153846153848,1.0384615384615472,359.0
2024-04-16 17:17:47,Under way using engine,13.592307692307692,1.0769230769230944,359.0
2024-04-16 17:17:57,Under way using engine,13.588461538461535,1.1153846153846416,359.0
2024-04-16 17:18:07,Under way using engine,13.584615384615384,1.1538461538461888,359.0
2024-04-16 17:18:17,Under way using engine,13.580769230769231,1.1923076923076792,359.0
2024-04-16 17:18:27,Under way using engine,13.576923076923077,1.2307692307692264,359.0
2024-04-16 17:18:37,Under way using engine,13.573076923076922,1.2692307692307736,359.0
2024-04-16 17:18:47,Under way using engine,13.569230769230767,1.3076923076923208,359.0
2024-04-16 17:18:57,Under way using engine,13.565384615384616,1.3461538461538112,359.0
2024-04-16 17:19:07,Under way using engine,13.56153846153846,1.3846153846153584,359.0
2024-04-16 17:19:17,Under way using engine,13.557692307692308,1.4230769230769056,359.0
2024-04-16 17:19:27,Under way using engine,13.553846153846154,1.4615384615384528,359.0
2024-04-16 17:19:37,Under way using engine,13.55,1.5,359.0
2024-04-16 17:19:47,Under way using engine,13.546153846153846,1.5384615384615472,359.0
2024-04-16 17:19:57,Under way using engine,13.542307692307691,1.5769230769230944,359.0
2024-04-16 17:20:07,Under way using engine,13.538461538461538,1.6153846153846416,359.0
2024-04-16 17:20:17,Under way using engine,13.534615384615384,1.6538461538461888,359.0
2024-04-16 17:20:27,Under way using engine,13.53076923076923,1.6923076923076792,359.0
2024-04-16 17:20:37,Under way using engine,13.526923076923076,1.7307692307692264,359.0
2024-04-16 17:20:47,Under way using engine,13.523076923076925,1.7692307692307736,359.0
2024-04-16 17:20:57,Under way using engine,13.51923076923077,1.8076923076923208,359.0
2024-04-16 17:21:07,Under way using engine,13.515384615384615,1.8461538461538112,359.0
2024-04-16 17:21:17,Under way using engine,13.51153846153846,1.8846153846153584,359.0
2024-04-16 17:21:27,Under way using engine,13.507692307692308,1.9230769230769056,359.0
2024-04-16 17:21:37,Under way using engine,13.503846153846156,1.9615384615384528,359.0
2024-04-16 17:21:47,Under way using engine,13.5,2.0,359.0
2024-04-16 17:21:57,Under way using engine,13.5,1.944444444444457,358.97222222222223
2024-04-16 17:22:07,Under way using engine,13.5,1.8888888888889142,358.94444444444446
2024-04-16 17:22:17,Under way using engine,13.5,1.8333333333333712,358.91666666666663
2024-04-16 17:22:27,Under way using engine,13.5,1.7777777777777715,358.8888888888889
2024-04-16 17:22:37,Under way using engine,13.5,1.7222222222222285,358.8611111111111
2024-04-16 17:22:47,Under way using engine,13.5,1.6666666666666288,358.83333333333337
2024-04-16 17:22:57,Under way using engine,13.5,1.6111111111110858,358.80555555555554
2024-04-16 17:23:07,Under way using engine,13.5,1.555555555555543,358.77777777777777
2024-04-16 17:23:17,Under way using engine,13.5,1.5,358.75
2024-04-16 17:23:27,Under way using engine,13.5,1.444444444444457,358.72222222222223
2024-04-16 17:23:37,Under way using engine,13.5,1.3888888888889142,358.69444444444446
2024-04-16 17:23:47,Under way using engine,13.5,1.3333333333333712,358.66666666666663
2024-04-16 17:23:57,Under way using engine,13.5,1.2777777777777715,358.6388888888889
2024-04-16 17:24:07,Under way using engine,13.5,1.2222222222222285,358.6111111111111
2024-04-16 17:24:17,Under way using engine,13.5,1.1666666666666288,358.58333333333337
2024-04-16 17:24:27,Under way using engine,13.5,1.1111111111110858,358.55555555555554
2024-04-16 17:24:37,Under way using engine,13.5,1.055555555555543,358.52777777777777
2024-04-16 17:24:47,Under way using engine,13.5,1.0,358.5
2024-04-16 17:24:57,Under way using engine,13.5,0.9444444444444571,358.47222222222223
2024-04-16 17:25:07,Under way using engine,13.5,0.8888888888889142,358.44444444444446
2024-04-16 17:25:17,Under way using engine,13.5,0.8333333333333712,358.41666666666663
2024-04-16 17:25:27,Under way using engine,13.5,0.7777777777777715,358.3888888888889
2024-04-16 17:25:37,Under way using engine,13.5,0.7222222222222285,358.3611111111111
2024-04-16 17:25:47,Under way using engine,13.5,0.6666666666666288,358.33333333333337
2024-04-16 17:25:57,Under way using engine,13.5,0.6111111111110858,358.30555555555554
2024-04-16 17:26:07,Under way using engine,13.5,0.5555555555555429,358.27777777777777
2024-04-16 17:26:17,Under way using engine,13.5,0.5,358.25
2024-04-16 17:26:27,Under way using engine,13.5,0.4444444444444571,358.22222222222223
2024-04-16 17:26:37,Under way using engine,13.5,0.38888888888891415,358.19444444444446
2024-04-16 17:26:47,Under way using engine,13.5,0.33333333333337123,358.16666666666663
2024-04-16 17:26:57,Under way using engine,13.5,0.27777777777777146,358.1388888888889
2024-04-16 17:27:07,Under way using engine,13.5,0.22222222222222854,358.1111111111111
2024-04-16 17:27:17,Under way using engine,13.5,0.16666666666662877,358.08333333333337
2024-04-16 17:27:27,Under way using engine,13.5,0.11111111111108585,358.05555555555554
2024-04-16 17:27:37,Under way using engine,13.5,0.055555555555542924,358.02777777777777
2024-04-16 17:27:47,Under way using engine,13.5,0.0,358.0
2024-04-16 17:27:57,Under way using engine,13.5,0.0,358.0
2024-04-16 17:28:07,Under way using engine,13.5,0.0,358.0
2024-04-16 17:28:17,Under way using engine,13.5,0.0,358.0
2024-04-16 17:28:27,Under way using engine,13.5,0.0,358.0
2024-04-16 17:28:37,Under way using engine,13.5,0.0,358.0
2024-04-16 17:28:47,Under way using engine,13.5,0.0,358.0
2024-04-16 17:28:57,Under way using engine,13.5,0.0,358.0
2024-04-16 17:29:07,Under way using engine,13.5,0.0,358.0
2024-04-16 17:29:17,Under way using engine,13.5,0.0,358.0
2024-04-16 17:29:27,Under way using engine,13.5,0.0,358.0
2024-04-16 17:29:37,Under way using engine,13.5,0.0,358.0
2024-04-16 17:29:47,Under way using engine,13.5,0.0,358.0
2024-04-16 17:29:57,Under way using engine,13.5,0.0,358.0
2024-04-16 17:30:07,Under way using engine,13.5,0.0,358.0
2024-04-16 17:30:17,Under way using engine,13.5,0.0,358.0
2024-04-16 17:30:27,Under way using engine,13.5,0.0,358.0
2024-04-16 17:30:37,Under way using engine,13.5,0.0,358.0
2024-04-16 17:30:47,Under way using engine,13.5,0.0,358.0
2024-04-16 17:30:57,Under way using engine,13.5,0.0,358.0
2024-04-16 17:31:07,Under way using engine,13.5,0.0,358.0
2024-04-16 17:31:17,Under way using engine,13.5,0.0,358.0
2024-04-16 17:31:27,Under way using engine,13.5,0.0,358.0
2024-04-16 17:31:37,Under way using engine,13.5,0.0,358.0
2024-04-16 17:31:47,Under way using engine,13.5,0.0,358.0
