Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:43:49,Under way using engine,8.4,0.0,0.30000000000001137
2024-06-26 16:44:49,Under way using engine,8.46,359.71,0.05000000000001137
2024-06-26 16:45:49,Under way using engine,8.52,359.42,359.8
2024-06-26 16:46:49,Under way using engine,8.58,359.13,359.55
2024-06-26 16:47:49,Under way using engine,8.64,358.84000000000003,359.3
2024-06-26 16:48:49,Under way using engine,8.7,358.55,359.05
2024-06-26 16:49:49,Under way using engine,8.76,358.26,358.8
2024-06-26 16:50:49,Under way using engine,8.82,357.97,358.55
2024-06-26 16:51:49,Under way using engine,8.88,357.68,358.3
2024-06-26 16:52:49,Under way using engine,8.94,357.39,358.05
2024-06-26 16:53:49,Under way using engine,9.0,357.1,357.8
2024-06-26 16:54:49,Under way using engine,9.06,356.81,357.55
2024-06-26 16:55:49,Under way using engine,9.12,356.52,357.3
2024-06-26 16:56:49,Under way using engine,9.18,356.23,357.05
2024-06-26 16:57:49,Under way using engine,9.24,355.94,356.8
2024-06-26 16:58:49,Under way using engine,9.3,355.65,356.55
2024-06-26 16:59:49,Under way using engine,9.36,355.36,356.3
2024-06-26 17:00:49,Under way using engine,9.42,355.07,356.05
2024-06-26 17:01:49,Under way using engine,9.48,354.78,355.8
2024-06-26 17:02:49,Under way using engine,9.54,354.49,355.55
2024-06-26 17:03:49,Under way using engine,9.6,354.2,355.3
2024-06-26 17:04:49,Under way using engine,10.2,353.8,355.3
2024-06-26 17:05:49,Under way using engine,10.6,354.4,357.3
2024-06-26 17:06:49,Under way using engine,11.0,355.0,359.3
2024-06-26 17:07:49,Under way using engine,11.3,358.6,0.30000000000001137
2024-06-26 17:08:49,Under way using engine,11.7,358.9,0.30000000000001137
2024-06-26 17:09:49,Under way using engine,12.0,358.4,0.30000000000001137
2024-06-26 17:10:49,Under way using engine,12.2,359.0,0.30000000000001137
2024-06-26 17:11:49,Under way using engine,12.204761904761904,359.8380952380952,1.1095238095238074
2024-06-26 17:12:49,Under way using engine,12.209523809523809,0.6761904761904702,1.9190476190476033
2024-06-26 17:13:49,Under way using engine,12.214285714285714,1.5142857142857338,2.728571428571456
2024-06-26 17:14:49,Under way using engine,12.219047619047618,2.3523809523809405,3.538095238095252
2024-06-26 17:15:49,Under way using engine,12.223809523809525,3.190476190476204,4.347619047619048
2024-06-26 17:16:49,Under way using engine,12.228571428571428,4.0285714285714675,5.157142857142844
2024-06-26 17:17:49,Under way using engine,12.233333333333333,4.866666666666674,5.966666666666697
2024-06-26 17:18:49,Under way using engine,12.238095238095235,5.704761904761938,6.776190476190493
2024-06-26 17:19:49,Under way using engine,12.242857142857142,6.5428571428571445,7.585714285714289
2024-06-26 17:20:49,Under way using engine,12.247619047619049,7.380952380952408,8.395238095238085
2024-06-26 17:21:49,Under way using engine,12.252380952380951,8.219047619047615,9.204761904761881
2024-06-26 17:22:49,Under way using engine,12.257142857142856,9.057142857142878,10.014285714285734
2024-06-26 17:23:49,Under way using engine,12.26190476190476,9.895238095238085,10.82380952380953
2024-06-26 17:24:49,Under way using engine,12.266666666666666,10.733333333333348,11.633333333333326
2024-06-26 17:25:49,Under way using engine,12.27142857142857,11.571428571428555,12.442857142857122
2024-06-26 17:26:49,Under way using engine,12.276190476190475,12.409523809523762,13.252380952380975
2024-06-26 17:27:49,Under way using engine,12.28095238095238,13.247619047619082,14.06190476190477
2024-06-26 17:28:49,Under way using engine,12.285714285714285,14.085714285714289,14.871428571428567
2024-06-26 17:29:49,Under way using engine,12.29047619047619,14.923809523809496,15.680952380952363
2024-06-26 17:30:49,Under way using engine,12.295238095238094,15.76190476190476,16.490476190476215
2024-06-26 17:31:49,Under way using engine,12.3,16.600000000000023,17.30000000000001
2024-06-26 17:32:49,Under way using engine,12.304761904761904,17.43809523809523,18.109523809523807
2024-06-26 17:33:49,Under way using engine,12.30952380952381,18.276190476190493,18.919047619047603
2024-06-26 17:34:49,Under way using engine,12.314285714285717,19.1142857142857,19.728571428571456
2024-06-26 17:35:49,Under way using engine,12.31904761904762,19.952380952380963,20.538095238095252
2024-06-26 17:36:49,Under way using engine,12.323809523809524,20.79047619047617,21.347619047619048
2024-06-26 17:37:49,Under way using engine,12.32857142857143,21.628571428571433,22.157142857142844
2024-06-26 17:38:49,Under way using engine,12.333333333333334,22.466666666666697,22.966666666666697
2024-06-26 17:39:49,Under way using engine,12.33809523809524,23.304761904761904,23.776190476190493
2024-06-26 17:40:49,Under way using engine,12.342857142857143,24.142857142857167,24.58571428571429
2024-06-26 17:41:49,Under way using engine,12.347619047619048,24.980952380952374,25.395238095238085
2024-06-26 17:42:49,Under way using engine,12.352380952380951,25.819047619047637,26.20476190476188
2024-06-26 17:43:49,Under way using engine,12.357142857142858,26.657142857142844,27.014285714285734
2024-06-26 17:44:49,Under way using engine,12.361904761904762,27.495238095238108,27.82380952380953
2024-06-26 17:45:49,Under way using engine,12.366666666666667,28.333333333333314,28.633333333333326
2024-06-26 17:46:49,Under way using engine,12.371428571428572,29.171428571428578,29.44285714285712
2024-06-26 17:47:49,Under way using engine,12.376190476190477,30.009523809523785,30.252380952380975
2024-06-26 17:48:49,Under way using engine,12.38095238095238,30.847619047619048,31.06190476190477
2024-06-26 17:49:49,Under way using engine,12.385714285714286,31.68571428571431,31.871428571428567
2024-06-26 17:50:49,Under way using engine,12.39047619047619,32.52380952380952,32.68095238095236
2024-06-26 17:51:49,Under way using engine,12.395238095238096,33.36190476190478,33.490476190476215
2024-06-26 17:52:49,Under way using engine,12.4,34.19999999999999,34.30000000000001
2024-06-26 17:53:49,Under way using engine,12.4,34.39999999999998,34.30000000000001
2024-06-26 17:54:49,Under way using engine,12.2,34.89999999999998,34.30000000000001
2024-06-26 17:55:49,Under way using engine,12.1,34.89999999999998,35.30000000000001
2024-06-26 17:56:49,Under way using engine,12.0,35.19999999999999,35.30000000000001
2024-06-26 17:57:49,Under way using engine,11.9,34.89999999999998,34.30000000000001
2024-06-26 17:58:49,Under way using engine,11.8,34.69999999999999,34.30000000000001
2024-06-26 17:59:49,Under way using engine,11.7,34.0,33.30000000000001
2024-06-26 18:00:49,Under way using engine,11.682142857142855,34.032142857142844,33.264285714285734
2024-06-26 18:01:49,Under way using engine,11.664285714285713,34.06428571428569,33.2285714285714
2024-06-26 18:02:49,Under way using engine,11.64642857142857,34.09642857142853,33.19285714285712
2024-06-26 18:03:49,Under way using engine,11.628571428571428,34.12857142857143,33.157142857142844
2024-06-26 18:04:49,Under way using engine,11.610714285714286,34.16071428571428,33.12142857142857
2024-06-26 18:05:49,Under way using engine,11.592857142857142,34.19285714285712,33.08571428571429
2024-06-26 18:06:49,Under way using engine,11.575,34.224999999999966,33.05000000000001
2024-06-26 18:07:49,Under way using engine,11.557142857142855,34.25714285714287,33.014285714285734
2024-06-26 18:08:49,Under way using engine,11.539285714285713,34.28928571428571,32.9785714285714
2024-06-26 18:09:49,Under way using engine,11.52142857142857,34.321428571428555,32.94285714285712
2024-06-26 18:10:49,Under way using engine,11.503571428571428,34.3535714285714,32.907142857142844
2024-06-26 18:11:49,Under way using engine,11.485714285714286,34.3857142857143,32.87142857142857
2024-06-26 18:12:49,Under way using engine,11.467857142857142,34.417857142857144,32.83571428571429
2024-06-26 18:13:49,Under way using engine,11.45,34.44999999999999,32.80000000000001
2024-06-26 18:14:49,Under way using engine,11.432142857142855,34.48214285714283,32.764285714285734
