Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:01:37,Under way using engine,10.7,0.0,0.0
2024-03-29 12:01:47,Under way using engine,10.7,0.0,0.0
2024-03-29 12:01:57,Under way using engine,10.7,0.0,0.0
2024-03-29 12:02:07,Under way using engine,10.7,0.10000000000002274,0.33333333333337123
2024-03-29 12:02:17,Under way using engine,10.7,0.20000000000004547,0.6666666666666288
2024-03-29 12:02:27,Under way using engine,10.7,0.30000000000001137,1.0
2024-03-29 12:02:37,Under way using engine,10.7,0.5,1.0
2024-03-29 12:02:47,Under way using engine,10.7,0.5,1.0
2024-03-29 12:02:57,Under way using engine,10.7,0.6999999999999886,0.0
2024-03-29 12:03:07,Under way using engine,10.7,0.533333333333303,0.0
2024-03-29 12:03:17,Under way using engine,10.7,0.36666666666667425,0.0
2024-03-29 12:03:27,Under way using engine,10.7,0.19999999999998863,0.0
2024-03-29 12:03:37,Under way using engine,10.6,359.9,0.0
2024-03-29 12:03:47,Under way using engine,10.6,359.8,0.0
2024-03-29 12:03:57,Under way using engine,10.6,359.7,0.0
2024-03-29 12:04:07,Under way using engine,10.6,359.8666666666667,0.0
2024-03-29 12:04:17,Under way using engine,10.6,0.03333333333330302,0.0
2024-03-29 12:04:27,Under way using engine,10.6,0.19999999999998863,0.0
2024-03-29 12:04:37,Under way using engine,10.6,0.0,0.0
2024-03-29 12:04:47,Under way using engine,10.6,359.95,0.0
2024-03-29 12:04:57,Under way using engine,10.6,359.9,0.0
2024-03-29 12:05:07,Under way using engine,10.6,359.9666666666667,0.0
2024-03-29 12:05:17,Under way using engine,10.6,0.03333333333330302,0.0
2024-03-29 12:05:27,Under way using engine,10.6,0.10000000000002274,0.0
2024-03-29 12:05:37,Under way using engine,10.6,359.8,0.0
2024-03-29 12:05:47,Under way using engine,10.6,359.85,0.0
2024-03-29 12:05:57,Under way using engine,10.6,359.9,0.0
2024-03-29 12:06:07,Under way using engine,10.6,359.9,0.0
2024-03-29 12:06:17,Under way using engine,10.6,359.9,0.0
2024-03-29 12:06:27,Under way using engine,10.6,359.95,0.0
2024-03-29 12:06:37,Under way using engine,10.6,0.0,0.0
2024-03-29 12:06:47,Under way using engine,10.6,359.93333333333334,0.0
2024-03-29 12:06:57,Under way using engine,10.6,359.8666666666667,0.0
2024-03-29 12:07:07,Under way using engine,10.6,359.8,0.0
2024-03-29 12:07:17,Under way using engine,10.6,359.9,0.0
2024-03-29 12:07:27,Under way using engine,10.6,0.05000000000001137,0.0
2024-03-29 12:07:37,Under way using engine,10.6,0.19999999999998863,0.0
2024-03-29 12:07:47,Under way using engine,10.6,0.10000000000002274,359.66666666666663
2024-03-29 12:07:57,Under way using engine,10.6,0.0,359.33333333333337
2024-03-29 12:08:07,Under way using engine,10.6,359.9,359.0
2024-03-29 12:08:17,Under way using engine,10.6,359.4,359.0
2024-03-29 12:08:27,Under way using engine,10.6,359.4,359.5
2024-03-29 12:08:37,Under way using engine,10.6,359.4,0.0
2024-03-29 12:08:47,Under way using engine,10.6,359.4,0.0
2024-03-29 12:08:57,Under way using engine,10.6,359.4,0.0
2024-03-29 12:09:07,Under way using engine,10.6,359.4,0.0
2024-03-29 12:09:17,Under way using engine,10.6,359.3,0.0
