Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:55:10,Under way using engine,6.9,0.0,3.5
2024-11-29 22:55:20,Under way using engine,6.9,0.19999999999998863,3.5
2024-11-29 22:55:30,Under way using engine,6.9,0.19999999999998863,3.5
2024-11-29 22:55:40,Under way using engine,6.8,0.19999999999998863,3.5
2024-11-29 22:55:50,Under way using engine,6.8,0.39999999999997726,3.5
2024-11-29 22:56:00,Under way using engine,6.8,0.39999999999997726,3.5
2024-11-29 22:56:10,Under way using engine,6.8,0.39999999999997726,3.5
2024-11-29 22:56:20,Under way using engine,6.8,0.30000000000001137,3.5
2024-11-29 22:56:30,Under way using engine,6.8,0.30000000000001137,3.5
2024-11-29 22:56:40,Under way using engine,6.8,0.39999999999997726,3.5
2024-11-29 22:56:50,Under way using engine,6.7,0.8999999999999773,3.5
2024-11-29 22:57:00,Under way using engine,6.65,0.8999999999999773,3.5
2024-11-29 22:57:10,Under way using engine,6.6,0.8999999999999773,3.5
2024-11-29 22:57:20,Under way using engine,6.6,0.5,3.5
2024-11-29 22:57:30,Under way using engine,6.6,0.6000000000000227,3.5
2024-11-29 22:57:40,Under way using engine,6.6,0.6999999999999886,3.5
2024-11-29 22:57:50,Under way using engine,6.6,0.8000000000000114,3.5
2024-11-29 22:58:00,Under way using engine,6.6,0.75,3.5
2024-11-29 22:58:10,Under way using engine,6.6,0.6999999999999886,3.5
2024-11-29 22:58:20,Under way using engine,6.5,0.6999999999999886,3.5
2024-11-29 22:58:30,Under way using engine,6.5,1.0,3.5
2024-11-29 22:58:40,Under way using engine,6.5,0.8000000000000114,3.5
2024-11-29 22:58:50,Under way using engine,6.5,0.8000000000000114,3.5
2024-11-29 22:59:00,Under way using engine,6.5,0.75,3.0
2024-11-29 22:59:10,Under way using engine,6.5,0.6999999999999886,2.5
2024-11-29 22:59:20,Under way using engine,6.5,0.19999999999998863,3.5
2024-11-29 22:59:30,Under way using engine,6.5,0.30000000000001137,3.5
2024-11-29 22:59:40,Under way using engine,6.5,0.8000000000000114,3.5
2024-11-29 22:59:50,Under way using engine,6.5,0.8999999999999773,3.5
2024-11-29 23:00:00,Under way using engine,6.466666666666667,0.6999999999999886,3.1666666666666288
2024-11-29 23:00:10,Under way using engine,6.433333333333334,0.5,2.8333333333333144
2024-11-29 23:00:20,Under way using engine,6.4,0.30000000000001137,2.5
2024-11-29 23:00:30,Under way using engine,6.4,359.8,3.5
2024-11-29 23:00:40,Under way using engine,6.4,0.0,3.5
2024-11-29 23:00:50,Under way using engine,6.3,0.19999999999998863,3.5
2024-11-29 23:01:00,Under way using engine,6.3,0.39999999999997726,3.5
2024-11-29 23:01:10,Under way using engine,6.25,0.5500000000000114,3.5
2024-11-29 23:01:20,Under way using engine,6.2,0.6999999999999886,3.5
2024-11-29 23:01:30,Under way using engine,6.15,0.25,3.5
2024-11-29 23:01:40,Under way using engine,6.1,359.8,3.5
2024-11-29 23:01:50,Under way using engine,6.1,359.6,3.5
2024-11-29 23:02:00,Under way using engine,6.0,359.8,4.5
2024-11-29 23:02:10,Under way using engine,5.95,359.9,5.0
2024-11-29 23:02:20,Under way using engine,5.9,0.0,5.5
2024-11-29 23:02:30,Under way using engine,5.85,0.25,6.5
2024-11-29 23:02:40,Under way using engine,5.8,0.5,7.5
2024-11-29 23:02:50,Under way using engine,5.75,1.3000000000000114,9.0
2024-11-29 23:03:00,Under way using engine,5.7,2.1000000000000227,10.5
2024-11-29 23:03:10,Under way using engine,5.65,3.1000000000000227,11.5
2024-11-29 23:03:20,Under way using engine,5.6,4.100000000000023,12.5
2024-11-29 23:03:30,Under way using engine,5.55,5.649999999999977,13.0
2024-11-29 23:03:40,Under way using engine,5.5,7.199999999999989,13.5
2024-11-29 23:03:50,Under way using engine,5.45,8.449999999999989,14.0
2024-11-29 23:04:00,Under way using engine,5.4,9.699999999999989,14.5
2024-11-29 23:04:10,Under way using engine,5.35,9.75,15.0
2024-11-29 23:04:20,Under way using engine,5.3,9.800000000000011,15.5
2024-11-29 23:04:30,Under way using engine,5.25,9.899999999999977,16.0
2024-11-29 23:04:40,Under way using engine,5.2,10.0,16.5
2024-11-29 23:04:50,Under way using engine,5.175,10.324999999999989,17.25
2024-11-29 23:05:00,Under way using engine,5.15,10.649999999999977,18.0
2024-11-29 23:05:10,Under way using engine,5.125,10.975000000000023,18.75
2024-11-29 23:05:20,Under way using engine,5.1,11.300000000000011,19.5
2024-11-29 23:05:30,Under way using engine,5.05,12.649999999999977,20.5
2024-11-29 23:05:40,Under way using engine,5.0,14.0,21.5
2024-11-29 23:05:50,Under way using engine,4.95,15.350000000000023,22.5
2024-11-29 23:06:00,Under way using engine,4.9,16.69999999999999,23.5
2024-11-29 23:06:10,Under way using engine,4.85,18.399999999999977,24.0
2024-11-29 23:06:20,Under way using engine,4.8,20.100000000000023,24.5
2024-11-29 23:06:30,Under way using engine,4.75,20.69999999999999,24.25
2024-11-29 23:06:40,Under way using engine,4.699999999999999,21.30000000000001,24.0
2024-11-29 23:06:50,Under way using engine,4.65,21.899999999999977,23.75
2024-11-29 23:07:00,Under way using engine,4.6,22.5,23.5
2024-11-29 23:07:10,Under way using engine,4.6,22.55000000000001,23.5
2024-11-29 23:07:20,Under way using engine,4.6,22.600000000000023,23.5
2024-11-29 23:07:30,Under way using engine,4.574999999999999,22.30000000000001,23.5
2024-11-29 23:07:40,Under way using engine,4.55,22.0,23.5
2024-11-29 23:07:50,Under way using engine,4.525,21.69999999999999,23.5
2024-11-29 23:08:00,Under way using engine,4.5,21.399999999999977,23.5
2024-11-29 23:08:10,Under way using engine,4.5,21.350000000000023,23.0
2024-11-29 23:08:20,Under way using engine,4.5,21.30000000000001,22.5
2024-11-29 23:08:30,Under way using engine,4.4,21.69999999999999,22.5
2024-11-29 23:08:40,Under way using engine,4.4,21.66666666666663,22.5
2024-11-29 23:08:50,Under way using engine,4.4,21.633333333333326,22.5
2024-11-29 23:09:00,Under way using engine,4.4,21.600000000000023,22.5
2024-11-29 23:09:10,Under way using engine,4.35,21.55000000000001,23.0
2024-11-29 23:09:20,Under way using engine,4.3,21.5,23.5
2024-11-29 23:09:30,Under way using engine,4.3,21.399999999999977,23.5
2024-11-29 23:09:40,Under way using engine,4.3,21.66666666666663,23.16666666666663
2024-11-29 23:09:50,Under way using engine,4.3,21.93333333333328,22.833333333333314
2024-11-29 23:10:00,Under way using engine,4.3,22.19999999999999,22.5
