Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:01:19,Under way using engine,12.3,0.0,2.1000000000000227
2024-03-08 18:01:29,Under way using engine,12.3,0.0,2.1000000000000227
2024-03-08 18:01:39,Under way using engine,12.3,0.01999999999998181,2.1000000000000227
2024-03-08 18:01:49,Under way using engine,12.3,0.03999999999996362,2.1000000000000227
2024-03-08 18:01:59,Under way using engine,12.3,0.060000000000002274,2.1000000000000227
2024-03-08 18:02:09,Under way using engine,12.3,0.07999999999998408,2.1000000000000227
2024-03-08 18:02:19,Under way using engine,12.3,0.10000000000002274,2.1000000000000227
2024-03-08 18:02:29,Under way using engine,12.3,0.10000000000002274,2.1000000000000227
2024-03-08 18:02:39,Under way using engine,12.3,0.2333333333333485,2.4333333333332803
2024-03-08 18:02:49,Under way using engine,12.3,0.36666666666667425,2.7666666666666515
2024-03-08 18:02:59,Under way using engine,12.3,0.5,3.1000000000000227
2024-03-08 18:03:09,Under way using engine,12.3,0.6499999999999773,3.1000000000000227
2024-03-08 18:03:19,Under way using engine,12.3,0.8000000000000114,3.1000000000000227
2024-03-08 18:03:29,Under way using engine,12.3,0.8999999999999773,3.1000000000000227
2024-03-08 18:03:39,Under way using engine,12.3,0.9333333333333371,3.1000000000000227
2024-03-08 18:03:49,Under way using engine,12.3,0.966666666666697,3.1000000000000227
2024-03-08 18:03:59,Under way using engine,12.3,1.0,3.1000000000000227
2024-03-08 18:04:09,Under way using engine,12.3,1.033333333333303,3.1000000000000227
2024-03-08 18:04:19,Under way using engine,12.3,1.0666666666666629,3.1000000000000227
2024-03-08 18:04:29,Under way using engine,12.3,1.1000000000000227,3.1000000000000227
2024-03-08 18:04:39,Under way using engine,12.3,1.1000000000000227,3.1000000000000227
2024-03-08 18:04:49,Under way using engine,12.3,1.1000000000000227,3.1000000000000227
2024-03-08 18:04:59,Under way using engine,12.3,1.1000000000000227,3.1000000000000227
2024-03-08 18:05:09,Under way using engine,12.3,1.1000000000000227,3.1000000000000227
2024-03-08 18:05:19,Under way using engine,12.3,1.1000000000000227,3.1000000000000227
2024-03-08 18:05:29,Under way using engine,12.3,1.1000000000000227,3.1000000000000227
2024-03-08 18:05:39,Under way using engine,12.3,0.9666666666666401,2.7666666666666515
2024-03-08 18:05:49,Under way using engine,12.3,0.8333333333333144,2.4333333333332803
2024-03-08 18:05:59,Under way using engine,12.3,0.6999999999999886,2.1000000000000227
2024-03-08 18:06:09,Under way using engine,12.3,0.6999999999999886,2.1000000000000227
2024-03-08 18:06:19,Under way using engine,12.3,0.6999999999999886,2.1000000000000227
2024-03-08 18:06:29,Under way using engine,12.3,0.6999999999999886,2.1000000000000227
2024-03-08 18:06:39,Under way using engine,12.3,0.8000000000000114,2.1000000000000227
2024-03-08 18:06:49,Under way using engine,12.3,0.8000000000000114,2.1000000000000227
2024-03-08 18:06:59,Under way using engine,12.3,0.8000000000000114,2.1000000000000227
2024-03-08 18:07:09,Under way using engine,12.25,0.8500000000000227,2.6000000000000227
2024-03-08 18:07:19,Under way using engine,12.2,0.8999999999999773,3.1000000000000227
2024-03-08 18:07:29,Under way using engine,12.2,1.0,3.1000000000000227
2024-03-08 18:07:39,Under way using engine,12.2,1.0,3.1000000000000227
2024-03-08 18:07:49,Under way using engine,12.2,1.0,3.1000000000000227
2024-03-08 18:07:59,Under way using engine,12.2,1.0,3.1000000000000227
2024-03-08 18:08:09,Under way using engine,12.2,1.0,2.6000000000000227
2024-03-08 18:08:19,Under way using engine,12.2,1.0,2.1000000000000227
2024-03-08 18:08:29,Under way using engine,12.2,0.8999999999999773,2.1000000000000227
2024-03-08 18:08:39,Under way using engine,12.2,0.8999999999999773,2.1000000000000227
2024-03-08 18:08:49,Under way using engine,12.2,0.8999999999999773,2.1000000000000227
2024-03-08 18:08:59,Under way using engine,12.2,0.8999999999999773,2.1000000000000227
2024-03-08 18:09:09,Under way using engine,12.2,1.0,2.6000000000000227
2024-03-08 18:09:19,Under way using engine,12.2,1.1000000000000227,3.1000000000000227
2024-03-08 18:09:29,Under way using engine,12.2,1.1000000000000227,3.1000000000000227
2024-03-08 18:09:39,Under way using engine,12.2,1.1999999999999886,3.1000000000000227
2024-03-08 18:09:49,Under way using engine,12.2,1.3500000000000227,3.1000000000000227
2024-03-08 18:09:59,Under way using engine,12.2,1.5,3.1000000000000227
2024-03-08 18:10:09,Under way using engine,12.2,1.6499999999999773,3.1000000000000227
2024-03-08 18:10:19,Under way using engine,12.2,1.8000000000000114,3.1000000000000227
2024-03-08 18:10:29,Under way using engine,12.2,1.8000000000000114,3.1000000000000227
2024-03-08 18:10:39,Under way using engine,12.2,1.8666666666666742,3.1000000000000227
2024-03-08 18:10:49,Under way using engine,12.2,1.9333333333333371,3.1000000000000227
2024-03-08 18:10:59,Under way using engine,12.2,2.0,3.1000000000000227
2024-03-08 18:11:09,Under way using engine,12.2,1.9499999999999886,3.1000000000000227
2024-03-08 18:11:19,Under way using engine,12.2,1.8999999999999773,3.1000000000000227
2024-03-08 18:11:29,Under way using engine,12.2,2.0,3.1000000000000227
2024-03-08 18:11:39,Under way using engine,12.166666666666666,2.1666666666666856,3.1000000000000227
2024-03-08 18:11:49,Under way using engine,12.133333333333333,2.3333333333333144,3.1000000000000227
2024-03-08 18:11:59,Under way using engine,12.1,2.5,3.1000000000000227
2024-03-08 18:12:09,Under way using engine,12.15,2.1000000000000227,3.1000000000000227
2024-03-08 18:12:19,Under way using engine,12.2,1.6999999999999886,3.1000000000000227
2024-03-08 18:12:29,Under way using engine,12.2,1.8999999999999773,3.1000000000000227
2024-03-08 18:12:39,Under way using engine,12.2,1.8000000000000114,2.7666666666666515
2024-03-08 18:12:49,Under way using engine,12.2,1.6999999999999886,2.4333333333332803
2024-03-08 18:12:59,Under way using engine,12.2,1.6000000000000227,2.1000000000000227
2024-03-08 18:13:09,Under way using engine,12.2,1.5500000000000114,2.1000000000000227
2024-03-08 18:13:19,Under way using engine,12.2,1.5,2.1000000000000227
2024-03-08 18:13:29,Under way using engine,12.1,1.3999999999999773,2.1000000000000227
2024-03-08 18:13:39,Under way using engine,12.1,1.4333333333332803,2.1000000000000227
2024-03-08 18:13:49,Under way using engine,12.1,1.466666666666697,2.1000000000000227
2024-03-08 18:13:59,Under way using engine,12.1,1.5,2.1000000000000227
2024-03-08 18:14:09,Under way using engine,12.1,1.5,2.1000000000000227
2024-03-08 18:14:19,Under way using engine,12.1,1.6999999999999886,2.1000000000000227
2024-03-08 18:14:29,Under way using engine,12.1,1.8000000000000114,3.1000000000000227
2024-03-08 18:14:39,Under way using engine,12.1,1.9333333333332803,3.1000000000000227
2024-03-08 18:14:49,Under way using engine,12.1,2.066666666666663,3.1000000000000227
2024-03-08 18:14:59,Under way using engine,12.1,2.1999999999999886,3.1000000000000227
2024-03-08 18:15:09,Under way using engine,12.1,2.3999999999999773,3.1000000000000227
2024-03-08 18:15:19,Under way using engine,12.1,2.3999999999999773,3.1000000000000227
2024-03-08 18:15:29,Under way using engine,12.0,2.5,3.1000000000000227
2024-03-08 18:15:39,Under way using engine,12.0,2.5,3.1000000000000227
2024-03-08 18:15:49,Under way using engine,12.0,2.5,3.1000000000000227
2024-03-08 18:15:59,Under way using engine,12.05,2.6000000000000227,3.1000000000000227
2024-03-08 18:16:09,Under way using engine,12.1,2.6999999999999886,3.1000000000000227
