Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:13:50,Under way using engine,11.5,0.0,5.0
2024-05-19 21:14:00,Under way using engine,11.5,0.0,5.0
2024-05-19 21:14:10,Under way using engine,11.5,0.0,5.0
2024-05-19 21:14:20,Under way using engine,11.5,0.0,5.0
2024-05-19 21:14:30,Under way using engine,11.5,0.0,5.0
2024-05-19 21:14:40,Under way using engine,11.5,0.0,5.0
2024-05-19 21:14:50,Under way using engine,11.5,0.0,5.0
2024-05-19 21:15:00,Under way using engine,11.5,0.0,5.0
2024-05-19 21:15:10,Under way using engine,11.5,0.0,5.0
2024-05-19 21:15:20,Under way using engine,11.5,0.0,5.0
2024-05-19 21:15:30,Under way using engine,11.5,0.5,4.5
2024-05-19 21:15:40,Under way using engine,11.5,1.0,4.0
2024-05-19 21:15:50,Under way using engine,11.5,0.6666666666666288,3.6666666666666288
2024-05-19 21:16:00,Under way using engine,11.5,0.33333333333337123,3.3333333333333712
2024-05-19 21:16:10,Under way using engine,11.5,0.0,3.0
2024-05-19 21:16:20,Under way using engine,11.5,359.0,3.0
2024-05-19 21:16:30,Under way using engine,11.5,359.0,3.0
2024-05-19 21:16:40,Under way using engine,11.5,359.0,3.0
2024-05-19 21:16:50,Under way using engine,11.5,358.66666666666663,3.0
2024-05-19 21:17:00,Under way using engine,11.5,358.33333333333337,3.0
2024-05-19 21:17:10,Under way using engine,11.5,358.0,3.0
2024-05-19 21:17:20,Under way using engine,11.5,358.0,3.0
2024-05-19 21:17:30,Under way using engine,11.5,358.0,3.0
2024-05-19 21:17:40,Under way using engine,11.5,358.0,3.0
2024-05-19 21:17:50,Under way using engine,11.5,358.0,3.0
2024-05-19 21:18:00,Under way using engine,11.5,358.0,3.0
2024-05-19 21:18:10,Under way using engine,11.5,358.0,3.0
2024-05-19 21:18:20,Under way using engine,11.5,358.0,3.0
2024-05-19 21:18:30,Under way using engine,11.4,358.0,3.0
2024-05-19 21:18:40,Under way using engine,11.4,358.0,3.0
2024-05-19 21:18:50,Under way using engine,11.4,358.0,3.0
2024-05-19 21:19:00,Under way using engine,11.4,358.0,3.0
2024-05-19 21:19:10,Under way using engine,11.4,358.0,3.0
2024-05-19 21:19:20,Under way using engine,11.4,358.0,3.0
2024-05-19 21:19:30,Under way using engine,11.4,358.0,3.0
2024-05-19 21:19:40,Under way using engine,11.4,358.0,3.0
2024-05-19 21:19:50,Under way using engine,11.45,358.0,3.0
2024-05-19 21:20:00,Under way using engine,11.5,358.0,3.0
2024-05-19 21:20:10,Under way using engine,11.5,358.0,3.0
2024-05-19 21:20:20,Under way using engine,11.5,358.0,3.0
2024-05-19 21:20:30,Under way using engine,11.5,358.0,3.0
2024-05-19 21:20:40,Under way using engine,11.5,358.0,3.0
2024-05-19 21:20:50,Under way using engine,11.5,358.0,3.0
2024-05-19 21:21:00,Under way using engine,11.5,358.0,3.0
2024-05-19 21:21:10,Under way using engine,11.5,359.0,3.0
2024-05-19 21:21:20,Under way using engine,11.4,359.0,3.0
2024-05-19 21:21:30,Under way using engine,11.4,359.0,3.0
2024-05-19 21:21:40,Under way using engine,11.4,359.0,3.0
