Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:52:10,Under way using engine,12.6,0.0,359.8
2024-06-27 08:52:20,Under way using engine,12.6,0.0,359.8
2024-06-27 08:52:30,Under way using engine,12.6,0.0,359.8
2024-06-27 08:52:40,Under way using engine,12.6,359.8,359.8
2024-06-27 08:52:50,Under way using engine,12.6,359.75,359.8
2024-06-27 08:53:00,Under way using engine,12.6,359.70000000000005,359.8
2024-06-27 08:53:10,Under way using engine,12.6,359.70000000000005,359.8
2024-06-27 08:53:20,Under way using engine,12.6,359.65000000000003,359.8
2024-06-27 08:53:30,Under way using engine,12.6,359.6,359.8
2024-06-27 08:53:40,Under way using engine,12.6,359.70000000000005,359.8
2024-06-27 08:53:50,Under way using engine,12.6,359.90000000000003,359.8
2024-06-27 08:54:00,Under way using engine,12.6,0.10000000000002274,359.8
2024-06-27 08:54:10,Under way using engine,12.6,0.10000000000002274,359.8
2024-06-27 08:54:20,Under way using engine,12.6,0.1500000000000341,359.8
2024-06-27 08:54:30,Under way using engine,12.6,0.20000000000004547,359.8
2024-06-27 08:54:40,Under way using engine,12.6,0.10000000000002274,359.8
2024-06-27 08:54:50,Under way using engine,12.6,0.10000000000002274,359.8
2024-06-27 08:55:00,Under way using engine,12.6,0.10000000000002274,359.8
2024-06-27 08:55:10,Under way using engine,12.6,0.03333333333335986,359.8
2024-06-27 08:55:20,Under way using engine,12.6,359.9666666666667,359.8
2024-06-27 08:55:30,Under way using engine,12.6,359.9,359.8
2024-06-27 08:55:40,Under way using engine,12.6,359.8,359.8
2024-06-27 08:55:50,Under way using engine,12.6,359.70000000000005,359.8
2024-06-27 08:56:00,Under way using engine,12.6,359.6,359.8
2024-06-27 08:56:10,Under way using engine,12.6,359.6333333333333,359.8
2024-06-27 08:56:20,Under way using engine,12.6,359.6666666666667,359.8
2024-06-27 08:56:30,Under way using engine,12.6,359.70000000000005,359.8
2024-06-27 08:56:40,Under way using engine,12.6,359.6,359.8
2024-06-27 08:56:50,Under way using engine,12.6,359.6,0.30000000000001137
2024-06-27 08:57:00,Under way using engine,12.6,359.6,0.8000000000000114
2024-06-27 08:57:10,Under way using engine,12.6,359.6333333333333,0.466666666666697
2024-06-27 08:57:20,Under way using engine,12.6,359.6666666666667,0.13333333333332575
2024-06-27 08:57:30,Under way using engine,12.6,359.70000000000005,359.8
2024-06-27 08:57:40,Under way using engine,12.6,359.6,0.8000000000000114
2024-06-27 08:57:50,Under way using engine,12.6,359.55,0.8000000000000114
2024-06-27 08:58:00,Under way using engine,12.6,359.5,0.8000000000000114
2024-06-27 08:58:10,Under way using engine,12.6,359.55,0.8000000000000114
2024-06-27 08:58:20,Under way using engine,12.6,359.6,0.8000000000000114
2024-06-27 08:58:30,Under way using engine,12.6,359.65,0.8000000000000114
2024-06-27 08:58:40,Under way using engine,12.6,359.70000000000005,0.8000000000000114
2024-06-27 08:58:50,Under way using engine,12.65,359.8,0.8000000000000114
2024-06-27 08:59:00,Under way using engine,12.7,359.9,0.8000000000000114
2024-06-27 08:59:10,Under way using engine,12.7,359.95000000000005,0.8000000000000114
2024-06-27 08:59:20,Under way using engine,12.7,0.0,0.8000000000000114
2024-06-27 08:59:30,Under way using engine,12.7,0.05000000000001137,0.8000000000000114
2024-06-27 08:59:40,Under way using engine,12.7,0.10000000000002274,0.8000000000000114
2024-06-27 08:59:50,Under way using engine,12.7,0.0,0.8000000000000114
2024-06-27 09:00:00,Under way using engine,12.7,359.9,0.8000000000000114
2024-06-27 09:00:10,Under way using engine,12.7,359.82500000000005,0.8000000000000114
2024-06-27 09:00:20,Under way using engine,12.7,359.75,0.8000000000000114
2024-06-27 09:00:30,Under way using engine,12.7,359.675,0.8000000000000114
2024-06-27 09:00:40,Under way using engine,12.7,359.6,0.8000000000000114
2024-06-27 09:00:50,Under way using engine,12.7,359.65000000000003,0.8000000000000114
2024-06-27 09:01:00,Under way using engine,12.7,359.70000000000005,0.8000000000000114
2024-06-27 09:01:10,Under way using engine,12.7,359.70000000000005,0.8000000000000114
2024-06-27 09:01:20,Under way using engine,12.7,359.70000000000005,0.8000000000000114
2024-06-27 09:01:30,Under way using engine,12.7,359.70000000000005,0.8000000000000114
2024-06-27 09:01:40,Under way using engine,12.7,359.70000000000005,0.8000000000000114
2024-06-27 09:01:50,Under way using engine,12.7,359.6166666666667,0.6333333333333258
2024-06-27 09:02:00,Under way using engine,12.7,359.53333333333336,0.466666666666697
2024-06-27 09:02:10,Under way using engine,12.7,359.45000000000005,0.30000000000001137
2024-06-27 09:02:20,Under way using engine,12.7,359.3666666666667,0.13333333333332575
2024-06-27 09:02:30,Under way using engine,12.7,359.28333333333336,359.9666666666667
2024-06-27 09:02:40,Under way using engine,12.7,359.20000000000005,359.8
2024-06-27 09:02:50,Under way using engine,12.696153846153845,359.1807692307692,359.83846153846156
2024-06-27 09:03:00,Under way using engine,12.692307692307692,359.1615384615385,359.87692307692305
2024-06-27 09:03:10,Under way using engine,12.68846153846154,359.14230769230767,359.9153846153846
2024-06-27 09:03:20,Under way using engine,12.684615384615384,359.12307692307695,359.95384615384614
2024-06-27 09:03:30,Under way using engine,12.68076923076923,359.1038461538462,359.9923076923077
2024-06-27 09:03:40,Under way using engine,12.676923076923076,359.0846153846154,0.030769230769237765
2024-06-27 09:03:50,Under way using engine,12.673076923076923,359.06538461538463,0.06923076923078497
2024-06-27 09:04:00,Under way using engine,12.669230769230769,359.04615384615386,0.10769230769233218
2024-06-27 09:04:10,Under way using engine,12.665384615384614,359.0269230769231,0.14615384615387939
2024-06-27 09:04:20,Under way using engine,12.66153846153846,359.0076923076923,0.1846153846154266
2024-06-27 09:04:30,Under way using engine,12.657692307692308,358.9884615384616,0.2230769230769738
2024-06-27 09:04:40,Under way using engine,12.653846153846152,358.96923076923076,0.26153846153846416
2024-06-27 09:04:50,Under way using engine,12.65,358.95000000000005,0.30000000000001137
2024-06-27 09:05:00,Under way using engine,12.646153846153846,358.9307692307692,0.3384615384615586
2024-06-27 09:05:10,Under way using engine,12.642307692307693,358.9115384615385,0.37692307692304894
2024-06-27 09:05:20,Under way using engine,12.638461538461538,358.89230769230767,0.41538461538459615
2024-06-27 09:05:30,Under way using engine,12.634615384615383,358.87307692307695,0.45384615384614335
2024-06-27 09:05:40,Under way using engine,12.63076923076923,358.8538461538462,0.49230769230769056
2024-06-27 09:05:50,Under way using engine,12.626923076923076,358.8346153846154,0.5307692307692378
2024-06-27 09:06:00,Under way using engine,12.623076923076924,358.81538461538463,0.569230769230785
2024-06-27 09:06:10,Under way using engine,12.619230769230768,358.79615384615386,0.6076923076923322
2024-06-27 09:06:20,Under way using engine,12.615384615384617,358.7769230769231,0.6461538461538794
2024-06-27 09:06:30,Under way using engine,12.611538461538462,358.7576923076923,0.6846153846154266
2024-06-27 09:06:40,Under way using engine,12.607692307692307,358.7384615384616,0.7230769230769738
2024-06-27 09:06:50,Under way using engine,12.603846153846153,358.71923076923076,0.7615384615384642
2024-06-27 09:07:00,Under way using engine,12.6,358.70000000000005,0.8000000000000114
