Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:31:26,Under way using engine,8.2,0.0,0.19999999999998863
2024-06-12 08:31:36,Under way using engine,8.266666666666666,359.1,359.8666666666667
2024-06-12 08:31:46,Under way using engine,8.333333333333334,358.2,359.5333333333333
2024-06-12 08:31:56,Under way using engine,8.4,357.3,359.2
2024-06-12 08:32:06,Under way using engine,8.4,358.7,0.19999999999998863
2024-06-12 08:32:16,Under way using engine,8.4,358.55,1.6999999999999886
2024-06-12 08:32:26,Under way using engine,8.4,358.4,3.1999999999999886
2024-06-12 08:32:36,Under way using engine,8.3,0.25,3.6999999999999886
2024-06-12 08:32:46,Under way using engine,8.2,2.1000000000000227,4.199999999999989
2024-06-12 08:32:56,Under way using engine,8.2,1.3000000000000114,3.1999999999999886
2024-06-12 08:33:06,Under way using engine,8.0,359.5,2.1999999999999886
2024-06-12 08:33:16,Under way using engine,8.1,359.4,1.1999999999999886
2024-06-12 08:33:26,Under way using engine,8.2,359.3,0.19999999999998863
2024-06-12 08:33:36,Under way using engine,8.2,357.1,0.19999999999998863
2024-06-12 08:33:46,Under way using engine,8.2,357.35,0.19999999999998863
2024-06-12 08:33:56,Under way using engine,8.2,357.6,0.19999999999998863
2024-06-12 08:34:06,Under way using engine,8.2,358.8,2.1999999999999886
2024-06-12 08:34:16,Under way using engine,8.2,0.05000000000001137,3.1999999999999886
2024-06-12 08:34:26,Under way using engine,8.2,1.3000000000000114,4.199999999999989
2024-06-12 08:34:36,Under way using engine,8.2,2.6000000000000227,5.199999999999989
2024-06-12 08:34:46,Under way using engine,8.2,2.0,4.699999999999989
2024-06-12 08:34:56,Under way using engine,8.2,1.3999999999999773,4.199999999999989
2024-06-12 08:35:06,Under way using engine,8.2,0.5,3.1999999999999886
2024-06-12 08:35:16,Under way using engine,8.2,0.8999999999999773,3.6999999999999886
2024-06-12 08:35:26,Under way using engine,8.2,1.3000000000000114,4.199999999999989
2024-06-12 08:35:36,Under way using engine,8.2,2.0,5.199999999999989
2024-06-12 08:35:46,Under way using engine,8.2,2.4499999999999886,5.699999999999989
2024-06-12 08:35:56,Under way using engine,8.2,2.8999999999999773,6.199999999999989
2024-06-12 08:36:06,Under way using engine,8.2,3.3999999999999773,6.199999999999989
2024-06-12 08:36:16,Under way using engine,8.2,3.3000000000000114,6.199999999999989
2024-06-12 08:36:26,Under way using engine,8.2,3.1999999999999886,6.199999999999989
2024-06-12 08:36:36,Under way using engine,8.2,2.5,5.199999999999989
2024-06-12 08:36:46,Under way using engine,8.2,1.6999999999999886,3.6999999999999886
2024-06-12 08:36:56,Under way using engine,8.2,0.8999999999999773,2.1999999999999886
2024-06-12 08:37:06,Under way using engine,8.2,0.0,1.1999999999999886
2024-06-12 08:37:16,Under way using engine,8.2,359.56666666666666,1.1999999999999886
2024-06-12 08:37:26,Under way using engine,8.2,359.1333333333333,1.1999999999999886
2024-06-12 08:37:36,Under way using engine,8.2,358.7,1.1999999999999886
2024-06-12 08:37:46,Under way using engine,8.2,359.6,1.6999999999999886
2024-06-12 08:37:56,Under way using engine,8.2,0.5,2.1999999999999886
