Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:52:30,Under way using engine,0.1,0.0,252.0
2024-04-06 12:52:40,Under way using engine,0.1,2.9499999999999886,251.5
2024-04-06 12:52:50,Under way using engine,0.1,5.899999999999977,251.0
2024-04-06 12:53:00,Under way using engine,0.1,3.1750000000000114,250.75
2024-04-06 12:53:10,Under way using engine,0.1,0.44999999999998863,250.5
2024-04-06 12:53:20,Under way using engine,0.1,357.725,250.25
2024-04-06 12:53:30,Under way using engine,0.1,355.0,250.0
2024-04-06 12:53:40,Under way using engine,0.1,355.9,249.5
2024-04-06 12:53:50,Under way using engine,0.1,356.8,249.0
2024-04-06 12:54:00,Under way using engine,0.125,358.0,248.75
2024-04-06 12:54:10,Under way using engine,0.15,359.2,248.5
2024-04-06 12:54:20,Under way using engine,0.175,0.39999999999997726,248.25
2024-04-06 12:54:30,Under way using engine,0.2,1.6000000000000227,248.0
2024-04-06 12:54:40,Under way using engine,0.2,359.9,248.0
2024-04-06 12:54:50,Under way using engine,0.2,358.2,248.0
2024-04-06 12:55:00,Under way using engine,0.1833333333333333,357.58333333333326,247.5
2024-04-06 12:55:10,Under way using engine,0.1666666666666666,356.9666666666667,247.0
2024-04-06 12:55:20,Under way using engine,0.15,356.35,246.5
2024-04-06 12:55:30,Under way using engine,0.1333333333333333,355.7333333333333,246.0
2024-04-06 12:55:40,Under way using engine,0.1166666666666666,355.1166666666667,245.5
2024-04-06 12:55:50,Under way using engine,0.1,354.5,245.0
2024-04-06 12:56:00,Under way using engine,0.0833333333333333,352.23333333333335,244.66666666666669
2024-04-06 12:56:10,Under way using engine,0.0666666666666666,349.9666666666667,244.33333333333331
2024-04-06 12:56:20,Under way using engine,0.05,347.7,244.0
2024-04-06 12:56:30,Under way using engine,0.0333333333333333,345.4333333333333,243.66666666666669
2024-04-06 12:56:40,Under way using engine,0.0166666666666666,343.1666666666667,243.33333333333331
2024-04-06 12:56:50,Under way using engine,0.0,340.9,243.0
2024-04-06 12:57:00,Under way using engine,0.0166666666666666,335.1833333333333,242.66666666666669
2024-04-06 12:57:10,Under way using engine,0.0333333333333333,329.4666666666667,242.33333333333331
2024-04-06 12:57:20,Under way using engine,0.05,323.75,242.0
2024-04-06 12:57:30,Under way using engine,0.0666666666666666,318.0333333333333,241.66666666666669
2024-04-06 12:57:40,Under way using engine,0.0833333333333333,312.3166666666666,241.33333333333331
2024-04-06 12:57:50,Under way using engine,0.1,306.6,241.0
2024-04-06 12:58:00,Under way using engine,0.1,306.35,240.66666666666669
2024-04-06 12:58:10,Under way using engine,0.1,306.1,240.33333333333331
2024-04-06 12:58:20,Under way using engine,0.1,305.85,240.0
2024-04-06 12:58:30,Under way using engine,0.1,305.6,239.66666666666669
2024-04-06 12:58:40,Under way using engine,0.1,305.35,239.33333333333331
2024-04-06 12:58:50,Under way using engine,0.1,305.1,239.0
2024-04-06 12:59:00,Under way using engine,0.1,304.6545454545454,238.54545454545456
2024-04-06 12:59:10,Under way using engine,0.1,304.2090909090909,238.0909090909091
2024-04-06 12:59:20,Under way using engine,0.1,303.76363636363635,237.63636363636363
2024-04-06 12:59:30,Under way using engine,0.1,303.3181818181818,237.1818181818182
2024-04-06 12:59:40,Under way using engine,0.1,302.8727272727273,236.72727272727272
2024-04-06 12:59:50,Under way using engine,0.1,302.4272727272727,236.27272727272728
2024-04-06 13:00:00,Under way using engine,0.1,301.9818181818182,235.8181818181818
